HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 4 0			-1	-6.5		11.3535213923		0.319164817241
0 0 4			-1	-7.5		11.4340764148		0.319121427888
2 0 2			-1	-8.5		11.5193181711		0.319109995301
0 2 18			-1	-9.5		11.5748742475		0.318668898287
1 1 3			-1	-10.5		11.5914082211		0.318671276845
1 3 7			-1	-11.5		11.8859488344		0.318945869811
1 1 1			-1	-12.5		11.9409704688		0.318938077824
0 0 16			0.5	-12.0		11.8197129976		0.318920383309
4 2 4			-1	-13.0		12.2216178318		0.318920383309
0 4 4			-1	-14.0		12.3117178187		0.318878940815
3 3 13			-1	-15.0		12.7164423816		0.319314805327
6 2 0			-1	-16.0		15.4110781838		0.319314805327
2 0 6			0.5	-15.5		15.4093362928		0.319346742438
2 6 4			-1	-16.5		15.4636173756		0.319308876804
2 0 4			-1	-17.5		16.1927169325		0.31931548158
3 3 7			-1	-18.5		16.547933536		0.31962281027
4 4 4			-1	-19.5		16.6117530843		0.319586861194
4 0 12			0.5	-19.0		16.5819182994		0.31968280075
2 4 12			-1	-20.0		16.8071812075		0.319340291027
1 5 3			-1	-21.0		16.8364320581		0.319347919061
1 7 7			-1	-22.0		16.8932688678		0.319494099872
4 0 4			-1	-23.0		16.9435264061		0.319463099202
0 2 2			-1	-24.0		16.9705800491		0.319454979243
0 2 6			0.5	-23.5		16.9667378394		0.319481505116
1 3 13			-1	-24.5		17.1041629581		0.319743553511
6 4 4			-1	-25.5		17.1708956242		0.319748518283
3 1 13			-1	-26.5		17.2773342945		0.319988240371
0 4 8			-1	-27.5		18.852206877		0.320002776771
4 0 0			-1	-28.5		22.7597865437		0.32000268156
1 5 13			-1	-29.5		22.7794179586		0.320205260311
2 2 4			-1	-30.5		22.7895729581		0.320181099573
4 6 4			-1	-31.5		22.8006311364		0.320181099573
0 0 14			-1	-32.5		23.0973684228		0.320184357543
7 1 7			-1	-33.5		23.118578089		0.320324501566
7 3 3			0.5	-33.0		23.0706486301		0.320330446899
4 2 12			-1	-34.0		23.2744069568		0.320022550612
1 1 7			-1	-35.0		23.3590835381		0.320180257668
1 5 7			-1	-36.0		23.4220092376		0.320332371348
5 3 7			-1	-37.0		23.4456593815		0.320464730727
6 0 4			-1	-38.0		23.5126196793		0.320464730727
1 3 3			0.5	-37.5		23.4845611631		0.320464730727
6 0 12			-1	-38.5		24.1989555254		0.319825837245
5 5 7			-1	-39.5		24.3421551289		0.320003083598
5 5 3			0.5	-39.0		24.304307716		0.320006025333
3 5 7			-1	-40.0		24.3241046437		0.320126379561
1 7 3			0.5	-39.5		24.3188779725		0.320126379561
3 3 3			0.5	-39.0		24.2897188177		0.320126379561
7 3 5			-1	-40.0		24.5585306088		0.320147609909
3 7 3			0.5	-39.5		24.5154387315		0.3201476215
2 2 12			-1	-40.5		24.5259518868		0.320239839511
3 1 7			-1	-41.5		24.5775130987		0.320372899134
0 4 18			-1	-42.5		24.892653747		0.319892026926
0 2 22			0.5	-42.0		24.8554295511		0.319856985738
3 5 3			-1	-43.0		24.8926460936		0.319864372955
7 1 3			0.5	-42.5		24.8892091151		0.319864372955
0 6 4			-1	-43.5		24.940198573		0.319864372955
5 1 3			0.5	-43.0		24.9160924155		0.3198726865
1 1 17			-1	-44.0		26.0921161901		0.319832188176
5 5 5			-1	-45.0		26.4084447527		0.319844080046
5 3 3			-1	-46.0		26.4447539822		0.319844897057
5 1 5			-1	-47.0		26.9364928027		0.31986055012
3 5 5			-1	-48.0		27.4359474213		0.319874133317
7 1 5			-1	-49.0		27.7431446067		0.319874307893
0 6 12			-1	-50.0		27.9960263985		0.31955464899
0 2 0			-1	-51.0		28.1233549351		0.31955464899
0 4 14			-1	-52.0		28.6007264374		0.3195544231
0 0 12			-1	-53.0		28.7463465152		0.319657372593
3 3 5			-1	-54.0		29.3086864019		0.319669282659
2 0 0			-1	-55.0		29.4172762957		0.319669282659
5 3 5			-1	-56.0		29.8781357946		0.319680764101
2 4 4			-1	-57.0		30.0121239445		0.319680764101
1 7 5			-1	-58.0		30.292170889		0.319690565372
1 5 5			-1	-59.0		30.7250900692		0.319698432961
3 3 11			-1	-60.0		31.8307777127		0.319704578584
4 4 2			-1	-61.0		32.2509414511		0.31971082174
4 0 14			-1	-62.0		32.6904735452		0.319710588463
0 0 2			-1	-63.0		32.9815379544		0.319710588463
0 4 0			-1	-64.0		35.8220741056		0.319710588463
2 6 6			-1	-65.0		36.4191202506		0.31974773531
4 4 6			-1	-66.0		37.1647012564		0.319788562871
5 1 11			-1	-67.0		37.9590514637		0.319789060037
6 2 8			-1	-68.0		38.8373992977		0.319802124281
2 6 2			-1	-69.0		39.2059095481		0.319808599895
0 4 6			-1	-70.0		40.4159549603		0.319855646396
1 3 11			-1	-71.0		41.6511906088		0.319855791763
1 1 11			-1	-72.0		43.248183052		0.319865814994
0 4 2			-1	-73.0		43.6047849811		0.319865814994
6 2 6			-1	-74.0		44.1178803671		0.319910037577
3 1 5			-1	-75.0		44.6976215041		0.31992802885
3 1 11			-1	-76.0		45.8411933939		0.31992802885
4 0 2			-1	-77.0		46.1791543707		0.319937567416
4 4 8			-1	-78.0		46.9618248388		0.319945940282
4 0 6			-1	-79.0		48.0978229428		0.319992856787
4 4 0			-1	-80.0		49.6256929198		0.319992856787
3 5 11			-1	-81.0		50.2873783475		0.319992856787
0 0 6			-1	-82.0		51.9371157335		0.320051776104
2 2 2			-1	-83.0		52.1980953043		0.320051776104
4 0 8			-1	-84.0		53.0389390766		0.320066772664
2 2 8			-1	-85.0		53.7553347032		0.320066772664
1 5 11			-1	-86.0		54.3858726847		0.320066772664
5 3 11			-1	-87.0		54.9894716775		0.320082317827
6 2 2			-1	-88.0		55.2393029616		0.320082317827
2 6 0			-1	-89.0		56.3928270639		0.320082317827
2 2 6			-1	-90.0		57.8021234779		0.320138043454
1 1 5			-1	-91.0		58.4916062711		0.320159190062
0 0 8			-1	-92.0		59.0122667295		0.320158818761
1 3 5			-1	-93.0		59.4796887454		0.320173486147
2 6 8			-1	-94.0		60.1129002129		0.320183844682
2 2 0			-1	-95.0		63.1057677742		0.320183594561
