HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
5 5 1			-1	-3.5		6.33276576413		0.481598425609
3 7 1			-1	-4.5		6.42321501031		0.481598425609
0 4 18			-1	-5.5		6.43755014614		0.481208004161
3 7 5			-1	-6.5		7.26733625339		0.481164110157
4 0 12			-1	-7.5		7.60441074161		0.481509756788
7 3 5			-1	-8.5		8.37710164448		0.481469888942
0 4 12			-1	-9.5		8.67645203622		0.481794944625
5 5 5			-1	-10.5		9.57731191425		0.481760879771
1 1 15			0.5	-10.0		9.55983547737		0.48163228305
2 4 0			-1	-11.0		9.61726104148		0.48163228305
4 2 0			-1	-12.0		9.65981539893		0.48163228305
7 1 1			-1	-13.0		9.74027642078		0.48163228305
1 5 7			0.5	-12.5		9.6143985973		0.4816298164
1 7 1			-1	-13.5		9.70457423481		0.481625078117
5 1 1			-1	-14.5		9.79831597685		0.481625078117
7 1 5			-1	-15.5		10.6067233178		0.48159033673
1 5 1			-1	-16.5		10.6925536482		0.48159033673
3 1 3			-1	-17.5		11.1428804043		0.481599080251
5 1 5			-1	-18.5		12.2177136215		0.481566106477
2 2 12			-1	-19.5		12.6400807014		0.481958784018
1 7 5			-1	-20.5		13.3798758709		0.481929346943
0 2 8			0.5	-20.0		13.2262632781		0.481929346943
0 2 20			-1	-21.0		13.2313181517		0.482449389129
2 0 8			0.5	-20.5		13.0819059857		0.482449389129
5 3 1			-1	-21.5		13.1681806803		0.482449389129
3 5 1			-1	-22.5		13.2440832889		0.482449442598
0 0 22			-1	-23.5		14.0307936719		0.48274433618
4 6 6			0.5	-23.0		13.9315932031		0.48269854829
2 0 2			0.5	-22.5		13.8933067563		0.48269854829
4 6 4			0.5	-22.0		13.8273259023		0.482718118113
6 4 4			0.5	-21.5		13.7672241067		0.482732088811
6 4 6			0.5	-21.0		13.6747823716		0.482683976846
0 2 2			0.5	-20.5		13.6467197158		0.482684041539
1 1 1			-1	-21.5		13.8635425279		0.482684244136
3 1 1			-1	-22.5		13.9963533262		0.482684244136
0 2 12			0.5	-22.0		13.8803622509		0.48257967558
1 3 1			-1	-23.0		14.0135064223		0.48257967558
0 6 6			0.5	-22.5		13.8761390518		0.48257967558
2 0 12			0.5	-22.0		13.7698811806		0.482464816612
6 0 6			0.5	-21.5		13.6375142172		0.482461576137
3 5 5			-1	-22.5		14.4892991716		0.482431251846
0 4 16			-1	-23.5		14.5579906065		0.482693580613
1 1 3			0.5	-23.0		14.5238065369		0.482696253971
5 3 5			-1	-24.0		15.3472980925		0.482674098377
0 0 4			0.5	-23.5		15.2330727238		0.48265803494
0 0 14			-1	-24.5		15.5282145251		0.482821462504
6 2 4			0.5	-24.0		15.4135914308		0.482805483841
0 0 16			-1	-25.0		15.5650155681		0.48310134154
2 2 16			-1	-26.0		15.6656245331		0.483371804096
2 6 4			0.5	-25.5		15.5536685219		0.483358502421
2 2 4			0.5	-25.0		15.4312738579		0.483349372194
0 4 4			0.5	-24.5		15.3204416669		0.483335477092
4 0 4			0.5	-24.0		15.208151648		0.483322152395
0 6 12			-1	-25.0		15.3069279815		0.482838865146
4 4 4			0.5	-24.5		15.1919435015		0.482826472845
7 1 7			0.5	-24.0		15.0682461366		0.482819075233
2 2 14			-1	-25.0		15.4626708001		0.48300098621
0 6 4			0.5	-24.5		15.4214605121		0.483020646505
3 7 3			-1	-25.5		15.7325968938		0.483025183519
4 2 12			-1	-26.5		15.7358085055		0.482728918514
6 0 4			0.5	-26.0		15.6924544546		0.482740983652
1 5 5			-1	-27.0		16.3696483686		0.482724392935
2 4 12			0.5	-26.5		16.3521323609		0.482454630149
4 2 6			0.5	-26.0		16.2360752402		0.482471885244
0 4 14			-1	-27.0		16.6840744148		0.482670503054
6 0 12			-1	-28.0		16.8370512731		0.482091824314
2 4 6			0.5	-27.5		16.7253179842		0.482107590153
0 2 22			-1	-28.5		17.2019773879		0.482132853156
3 3 5			-1	-29.5		17.9559504185		0.482112010661
4 0 14			-1	-30.5		18.4043020875		0.482298307588
7 3 3			-1	-31.5		18.652753716		0.482298307588
5 5 3			-1	-32.5		18.839106592		0.482300219541
1 3 3			-1	-33.5		19.039500668		0.482313730259
3 3 3			-1	-34.5		19.2790453723		0.482313730259
1 5 3			-1	-35.5		19.6373687215		0.482322548353
1 7 7			0.5	-35.0		19.5016554768		0.482316233463
5 1 3			-1	-36.0		19.8684416295		0.482316339612
0 4 2			-1	-37.0		19.9099207733		0.482317217669
2 0 6			0.5	-36.5		19.9006106553		0.482371927931
0 0 2			-1	-37.5		19.9309956317		0.482379767286
4 2 4			-1	-38.5		19.9926980165		0.482394414998
6 2 2			-1	-39.5		20.013051168		0.482394414998
0 2 6			-1	-40.5		20.013115027		0.4824470792
2 4 4			-1	-41.5		20.0750984375		0.482470063291
0 2 0			-1	-42.5		20.2590057801		0.482470063291
1 3 7			0.5	-42.0		20.1247433567		0.482466404754
3 1 7			0.5	-41.5		19.992093415		0.482461497138
3 3 7			0.5	-41.0		19.8607327798		0.482461762902
0 0 12			-1	-42.0		20.1927689529		0.482717766104
2 2 2			-1	-43.0		20.2467730565		0.482721575685
2 0 0			-1	-44.0		20.4152280673		0.482721575685
1 7 3			-1	-45.0		20.7513063864		0.482721575685
4 0 2			-1	-46.0		20.7859284418		0.482734915277
2 6 0			-1	-47.0		22.3984377967		0.482734915277
5 3 7			0.5	-46.5		22.2593256409		0.482732036307
5 1 7			0.5	-46.0		22.1210540685		0.482732036307
7 1 3			-1	-47.0		22.4420336969		0.482732036307
5 5 7			0.5	-46.5		22.3035214272		0.482732036307
5 1 11			-1	-47.5		23.0725696588		0.482587855679
3 5 3			-1	-48.5		23.3469704115		0.482587855679
5 3 3			-1	-49.5		23.6298150024		0.482595694707
3 1 5			-1	-50.5		24.3806353783		0.482571643512
1 3 5			-1	-51.5		25.1438953121		0.482546770545
4 0 8			-1	-52.5		25.7173087646		0.482677678676
3 3 11			-1	-53.5		26.6381585672		0.482513278089
6 2 6			-1	-54.5		27.3153040366		0.482608962943
1 5 11			-1	-55.5		28.0221795098		0.48246482361
3 1 11			-1	-56.5		29.1223276431		0.482279007594
3 5 11			-1	-57.5		29.7770568249		0.48210542691
1 3 11			-1	-58.5		30.8791302174		0.481904229812
2 2 6			-1	-59.5		32.6429861044		0.482045710852
0 0 8			-1	-60.5		33.0646331443		0.482165217081
0 0 6			-1	-61.5		34.9488121262		0.48232456564
1 1 11			-1	-62.5		36.3261916356		0.482094184843
5 3 11			-1	-63.5		36.9027413006		0.481911237051
2 6 8			-1	-64.5		37.2496645492		0.482047290877
1 1 17			-1	-65.5		37.6682357477		0.481654131913
6 2 8			-1	-66.5		38.0285074092		0.481801393046
2 6 6			-1	-67.5		38.6112265723		0.481914624432
0 4 6			-1	-68.5		39.8026754655		0.482047284688
2 2 8			-1	-69.5		40.2096681947		0.482178103173
4 0 6			-1	-70.5		41.406055218		0.482302901205
0 4 8			-1	-71.5		41.795540387		0.482443404166
2 0 4			-1	-72.5		41.9613740527		0.482458362334
4 4 6			-1	-73.5		42.6391877107		0.48256620377
4 4 8			-1	-74.5		42.9788879716		0.482689496225
0 2 4			-1	-75.5		43.1385443839		0.482707815633
1 1 5			-1	-76.5		43.9204045034		0.482678281926
6 2 0			-1	-77.5		45.1549085719		0.482679256962
4 0 0			-1	-78.5		47.3759664642		0.482679256962
0 4 0			-1	-79.5		49.7202463236		0.482679256962
4 4 0			-1	-80.5		51.1307050605		0.482679256962
2 2 0			-1	-81.5		54.1691715271		0.482679256962
