HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 4 6			-1	-2.5		16.1126259274		0.37892625565
2 0 10			0.5	-2.0		15.8421259949		0.379710275995
0 0 22			0.5	-1.5		14.2194346455		0.363579488583
0 2 16			0.5	-1.0		13.9148017866		0.363675056055
2 0 14			0.5	-0.5		13.6197286391		0.363654710808
2 0 16			0.5	0.0		13.3360041517		0.363654710808
3 3 15			0.5	0.5		13.0767328417		0.36368237183
3 1 9			0.5	1.0		12.8829840832		0.36360009644
4 2 2			0.5	1.5		12.7679881873		0.36360009644
4 4 6			-1	0.5		16.5032041018		0.363017510839
6 0 2			0.5	1.0		16.2228774045		0.363017510839
0 2 10			0.5	1.5		16.1782952069		0.362993102797
2 4 2			0.5	2.0		16.0257861105		0.362999534281
0 6 0			0.5	2.5		15.8556518087		0.362999603299
0 4 20			0.5	3.0		15.5790773249		0.363070721759
6 4 6			0.5	3.5		15.3116528985		0.363057003067
7 1 1			0.5	4.0		15.2296086921		0.363047343062
0 2 14			0.5	4.5		14.9766527717		0.363048644439
4 6 6			0.5	5.0		14.7322279315		0.363048644439
0 2 12			0.5	5.5		14.6149237412		0.362935960913
1 3 9			0.5	6.0		14.4158209562		0.362879923118
4 0 6			-1	5.0		18.8571857942		0.362430499992
0 0 18			0.5	5.5		18.6563580053		0.362474621173
2 0 12			0.5	6.0		18.469145589		0.362364528111
1 7 1			0.5	6.5		18.360739895		0.362352222504
0 6 18			0.5	7.0		18.0998152067		0.362350161763
1 5 1			0.5	7.5		18.0133410467		0.362339676446
0 2 18			0.5	8.0		17.7756149785		0.362340384548
0 4 6			-1	7.0		21.6256854787		0.361916720518
5 1 1			0.5	7.5		21.4875154059		0.36189956524
0 2 20			0.5	8.0		21.1991230986		0.361957267918
1 1 9			0.5	8.5		20.9159368456		0.361957267918
2 0 6			-1	7.5		21.0875416585		0.361738612667
3 3 1			0.5	8.0		20.9895570008		0.361727117907
3 1 1			0.5	8.5		20.966717169		0.361708099485
3 5 1			0.5	9.0		20.8694312821		0.361708099485
5 3 1			0.5	9.5		20.7834053963		0.361685930806
1 1 15			0.5	10.0		20.6519064494		0.361748199795
0 6 14			0.5	10.5		20.4337842423		0.36169359578
4 2 0			0.5	11.0		20.3407970912		0.36169359578
1 3 1			0.5	11.5		20.3309498808		0.361674410645
2 4 0			0.5	12.0		20.2533115158		0.361674410645
1 1 3			0.5	12.5		20.1990105733		0.361650158306
0 6 16			0.5	13.0		19.9651277492		0.361675433781
0 2 22			0.5	13.5		19.9644423722		0.361834944025
2 4 8			0.5	14.0		19.770643198		0.361759882234
2 6 4			-1	13.0		20.1117484738		0.361730773271
4 2 8			0.5	13.5		19.9179227669		0.361657716773
1 1 1			-1	12.5		19.9690654772		0.361639188608
0 0 4			-1	11.5		20.2020151657		0.361625409018
4 2 4			-1	10.5		20.4044359146		0.36164531633
2 0 2			-1	9.5		20.463764429		0.36164531633
7 3 3			-1	8.5		20.4719720743		0.36160381625
0 2 2			-1	7.5		20.5368306039		0.36160381625
0 4 12			-1	6.5		21.0657681165		0.361203552782
4 6 4			0.5	7.0		20.9833136687		0.361221726049
0 4 18			0.5	7.5		20.7746390299		0.361221726049
1 7 7			0.5	8.0		20.5913044853		0.361221726049
0 2 6			-1	7.0		20.7284965075		0.361058433414
3 7 3			-1	6.0		20.7461169881		0.361021708159
2 0 8			0.5	6.5		20.5451266442		0.361021708159
3 3 3			-1	5.5		20.5807367352		0.360977389214
5 1 3			-1	4.5		20.6293504142		0.360940165719
5 3 7			0.5	5.0		20.4521113023		0.360940165719
3 5 7			0.5	5.5		20.2790846866		0.360940165719
1 1 13			0.5	6.0		20.0989736173		0.361009536143
6 0 4			-1	5.0		20.1296187887		0.361030447842
3 3 13			0.5	5.5		19.9483830603		0.361060369511
2 4 12			0.5	6.0		19.7767447429		0.361026260331
6 2 4			-1	5.0		20.0451653286		0.361003961653
0 4 4			-1	4.0		20.3132209329		0.36097570249
4 4 4			-1	3.0		20.5831772657		0.360950638489
3 5 11			-1	2.0		20.8779641625		0.361030558082
2 2 14			-1	1.0		20.8975090837		0.360913934045
1 3 3			-1	0.0		20.9209047803		0.360881350348
1 5 3			-1	-1.0		20.9467253445		0.360847332623
1 5 13			0.5	-0.5		20.7825885573		0.36091171909
3 1 3			-1	-1.5		20.815193285		0.360884396724
3 1 13			0.5	-1.0		20.6523163786		0.36093968195
0 2 8			0.5	-0.5		20.4831546112		0.36093968195
6 2 0			-1	-1.5		22.6107714241		0.36093968195
6 4 4			0.5	-1.0		22.5376398916		0.360960432957
7 1 7			0.5	-0.5		22.3718656874		0.360960432957
1 3 7			0.5	0.0		22.2071924126		0.360960432957
5 5 3			-1	-1.0		22.213128816		0.360939197265
2 2 4			-1	-2.0		22.4302106711		0.360922741085
1 3 13			0.5	-1.5		22.263960173		0.360975470802
5 1 13			0.5	-1.0		22.0989436562		0.361034809359
3 1 7			0.5	-0.5		21.9420542245		0.361034809359
7 1 5			-1	-1.5		21.9850903626		0.361153958418
5 1 7			0.5	-1.0		21.8301242534		0.361153958418
1 5 7			0.5	-0.5		21.6774651599		0.361158077048
6 2 2			-1	-1.5		22.1383459125		0.361198878297
1 1 7			0.5	-1.0		21.9879654188		0.361212676348
3 3 7			0.5	-0.5		21.8329497651		0.361212676348
5 5 7			0.5	0.0		21.6822703004		0.361216488376
1 7 3			-1	-1.0		21.7285714779		0.361183351224
2 2 12			-1	-2.0		22.257970902		0.360786774647
4 0 4			-1	-3.0		22.4637154836		0.360762312968
0 2 4			-1	-4.0		22.8239715998		0.360791663688
0 0 2			-1	-5.0		23.1674025682		0.360820468573
7 1 3			-1	-6.0		23.2059517734		0.360784868731
3 7 5			0.5	-5.5		23.1603378364		0.360879995024
5 1 5			-1	-6.5		23.3432065282		0.361023186364
4 2 12			0.5	-6.0		23.19011825		0.360993722227
7 3 5			0.5	-5.5		23.1378079672		0.361090520235
6 0 12			0.5	-5.0		22.9825754984		0.361088152186
0 6 12			0.5	-4.5		22.8308768938		0.361073569919
3 5 3			-1	-5.5		22.9083288253		0.361039583502
5 5 5			0.5	-5.0		22.8993457997		0.361146428362
0 6 4			-1	-6.0		22.904270589		0.361167309095
1 1 5			-1	-7.0		23.4978368118		0.361358837259
5 3 3			-1	-8.0		23.580735364		0.361329724757
2 0 0			-1	-9.0		23.7267389817		0.361329724757
1 7 5			-1	-10.0		23.7536665481		0.361437486118
3 5 5			-1	-11.0		23.8990330405		0.361577484985
2 4 4			-1	-12.0		23.9964983839		0.361599391047
4 0 14			-1	-13.0		24.0417088222		0.361459923086
0 2 0			-1	-14.0		24.1872714537		0.361459923086
2 6 2			-1	-15.0		24.5506417404		0.361500450143
5 3 5			-1	-16.0		24.6874203944		0.361636490744
3 3 5			-1	-17.0		24.8881889737		0.361765096128
0 0 12			-1	-18.0		25.5572341045		0.361355644638
1 5 5			-1	-19.0		25.700234112		0.361482574403
0 4 14			-1	-20.0		25.7202172124		0.361350618257
1 1 17			-1	-21.0		26.106424208		0.360846857776
5 3 11			-1	-22.0		26.2648219957		0.3609048811
0 4 8			-1	-23.0		26.7245347913		0.361083686272
2 2 2			-1	-24.0		27.0697023523		0.361132228738
6 2 8			-1	-25.0		27.4428818889		0.361306888198
0 4 0			-1	-26.0		30.2004948185		0.361306620102
2 2 6			-1	-27.0		32.1737988408		0.361023850225
1 3 11			-1	-28.0		32.6718954699		0.36109721064
1 5 11			-1	-29.0		32.8340330094		0.361158691728
2 2 0			-1	-30.0		36.3191965834		0.361158544251
4 0 2			-1	-31.0		36.6096293955		0.361190257547
2 6 0			-1	-32.0		37.9445611112		0.361190257547
0 4 2			-1	-33.0		38.2187918976		0.361231017962
6 2 6			-1	-34.0		38.942433409		0.361015542541
1 1 11			-1	-35.0		39.6195904694		0.36111007135
0 0 6			-1	-36.0		41.6121257761		0.360819609782
0 0 8			-1	-37.0		41.9207932608		0.360948998192
2 2 8			-1	-38.0		42.2625263418		0.36110756681
3 1 11			-1	-39.0		42.6492219742		0.361178489393
4 0 8			-1	-40.0		43.0177091722		0.361331802828
4 4 0			-1	-41.0		44.5238392232		0.361331802828
5 1 11			-1	-42.0		44.6071860296		0.361379938348
1 3 5			-1	-43.0		44.8284671762		0.361499488913
4 4 8			-1	-44.0		45.1024684277		0.361640311537
2 6 8			-1	-45.0		45.320893054		0.361780352463
3 1 5			-1	-46.0		45.5141505804		0.361905025372
4 0 0			-1	-47.0		47.7333567097		0.361905025372
3 3 11			-1	-48.0		47.9160974035		0.361942722013
4 4 2			-1	-49.0		48.096802143		0.361976809494
2 0 4			-1	-50.0		48.2213606589		0.361994211372
