HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 6 18			-1	-3.0		13.3811572399		0.289021228173
0 6 0			0.5	-2.5		13.1951427401		0.289021228173
0 2 16			0.5	-2.0		13.0572441838		0.288992325049
5 3 9			-1	-3.0		13.0575759888		0.288973204321
0 6 14			0.5	-2.5		12.7900100405		0.288952375627
6 0 0			0.5	-2.0		12.5918500846		0.288952375627
2 0 16			0.5	-1.5		12.4469098802		0.288922820858
0 6 2			0.5	-1.0		12.1818778499		0.288922820858
3 5 9			0.5	-0.5		12.1780966826		0.288903876341
3 3 13			0.5	0.0		11.9888121255		0.288760890361
2 0 10			0.5	0.5		11.7338937449		0.288746971669
6 0 2			0.5	1.0		11.4996191496		0.288746971669
0 2 10			0.5	1.5		11.2627590873		0.288741502717
1 1 13			0.5	2.0		11.0626001905		0.288658650073
4 2 8			0.5	2.5		10.8413684663		0.288658650073
3 1 13			0.5	3.0		10.6487141944		0.288597316187
1 1 7			-1	2.0		17.5318143722		0.288819480317
2 4 8			0.5	2.5		17.2012072306		0.288814424129
1 3 13			0.5	3.0		16.9074819698		0.288742910374
5 1 3			-1	2.0		17.2245316604		0.288774872705
5 1 13			0.5	2.5		16.9442530958		0.288701430925
0 0 18			-1	1.5		17.4277971918		0.289378300708
9 1 1			0.5	2.0		17.1298621338		0.289378300708
1 5 13			0.5	2.5		16.8655244671		0.289314793259
4 4 12			-1	1.5		17.6983047098		0.28928319309
0 4 20			0.5	2.0		17.4896036839		0.289103243689
7 3 1			0.5	2.5		17.2160623558		0.289103243689
3 7 1			0.5	3.0		16.9516228411		0.289100203255
5 5 1			0.5	3.5		16.6921572586		0.289092583293
0 4 18			-1	2.5		17.9831119963		0.290108334707
3 7 5			-1	1.5		18.7119885929		0.290099685878
7 3 5			-1	0.5		19.3992454286		0.290099685878
4 0 12			-1	-0.5		20.5688550795		0.290073541871
0 4 12			-1	-1.5		21.710889978		0.290055502901
5 5 5			-1	-2.5		22.5000575321		0.290047716821
1 1 15			0.5	-2.0		22.3718073562		0.290062305231
4 2 0			0.5	-1.5		22.2389883353		0.290062305231
7 1 1			0.5	-1.0		21.973597403		0.290060390319
2 4 0			0.5	-0.5		21.8632694276		0.290060390319
1 7 1			0.5	0.0		21.6169421109		0.290057821121
5 1 1			0.5	0.5		21.3822448583		0.290057821121
7 1 5			-1	-0.5		22.1042132685		0.290042473761
2 2 12			-1	-1.5		23.479300065		0.290022281593
1 5 1			0.5	-1.0		23.2335327437		0.290022281593
1 7 5			-1	-2.0		23.9166691295		0.290009536289
0 2 20			0.5	-1.5		23.6350147423		0.290006079283
0 2 8			0.5	-1.0		23.454117818		0.289914311083
2 0 8			0.5	-0.5		23.2860218766		0.289812930571
3 3 1			0.5	0.0		23.0630520289		0.289805801745
5 3 1			0.5	0.5		22.8504750709		0.289805801745
3 5 1			0.5	1.0		22.6371070346		0.289796990098
4 6 4			0.5	1.5		22.5629569736		0.289781394491
2 0 2			0.5	2.0		22.4634742147		0.289781394491
6 4 6			0.5	2.5		22.308511963		0.289812587272
5 3 7			-1	1.5		25.8818952506		0.290017509341
6 4 4			0.5	2.0		25.782296364		0.289999509836
4 6 6			0.5	2.5		25.5939486226		0.290031817438
0 2 2			0.5	3.0		25.474426995		0.290031584501
0 2 12			0.5	3.5		25.3223389107		0.290031584501
0 6 6			0.5	4.0		25.2344335898		0.290067238554
0 4 8			-1	3.0		26.8617233014		0.289986622572
2 0 12			0.5	3.5		26.6924172928		0.289986622572
3 1 1			0.5	4.0		26.5072244445		0.289974841139
1 3 1			0.5	4.5		26.3281211365		0.289974841139
6 0 6			0.5	5.0		26.2279565186		0.29000486613
3 5 3			-1	4.0		26.3867072525		0.290028951561
3 5 5			-1	3.0		27.1654373542		0.290021101237
0 4 16			-1	2.0		27.3080304435		0.290156997795
2 2 4			0.5	2.5		27.0612410926		0.290145874846
1 1 3			0.5	3.0		26.9909469763		0.290157304405
5 3 5			-1	2.0		27.7374341939		0.290149045806
0 0 4			0.5	2.5		27.4841968099		0.290139941937
0 0 14			0.5	3.0		27.3723195677		0.290094042654
0 0 16			-1	2.0		27.6423224768		0.290245341682
2 2 16			-1	1.0		27.8555549225		0.290395894778
6 2 4			0.5	1.5		27.6118019379		0.290395894778
2 6 4			0.5	2.0		27.3725501633		0.290379662291
1 1 1			0.5	2.5		27.233682857		0.290370148376
0 4 4			0.5	3.0		27.0032960557		0.290370148376
7 1 7			-1	2.0		29.7048562092		0.290616626334
4 0 4			0.5	2.5		29.4596903983		0.29060498789
4 4 4			0.5	3.0		29.2215094037		0.290590408474
2 2 14			0.5	3.5		29.182576102		0.290521063227
2 6 0			-1	2.5		31.2529948449		0.290521063227
0 6 4			0.5	3.0		31.1674074983		0.290498403548
4 2 12			0.5	3.5		30.9267505955		0.290498403548
6 0 4			0.5	4.0		30.8431762021		0.290477519944
1 7 7			-1	3.0		32.9048299263		0.290708125464
1 1 11			-1	2.0		34.4552637113		0.29044943697
5 1 5			-1	1.0		35.0032639165		0.290440938374
2 4 12			0.5	1.5		34.7421736575		0.290440938374
0 2 4			-1	0.5		35.1392017168		0.290416313993
1 5 5			-1	-0.5		35.6705675415		0.290409721848
4 2 6			0.5	0.0		35.5969499917		0.290466834969
0 6 12			0.5	0.5		35.3243829159		0.290466834969
0 4 14			0.5	1.0		35.2820322325		0.2903927582
6 0 12			0.5	1.5		35.0147438037		0.290392695518
2 4 6			0.5	2.0		34.9605373091		0.290448012719
5 1 7			-1	1.0		37.5835934661		0.290767158507
0 2 22			-1	0.0		37.8957091203		0.290746266332
3 3 5			-1	-1.0		38.5051221042		0.290735397791
4 0 14			0.5	-0.5		38.4596809169		0.290642541556
7 3 3			0.5	0.0		38.3805951522		0.290661940742
3 7 3			0.5	0.5		38.3141281617		0.290688097131
5 5 3			0.5	1.0		38.248359313		0.290704846825
1 3 3			0.5	1.5		38.189241247		0.290723816185
3 3 3			0.5	2.0		38.1371009498		0.290753501181
3 1 3			0.5	2.5		38.0873172208		0.290777736643
1 5 3			0.5	3.0		38.0402874447		0.290797701747
2 0 6			-1	2.0		38.1987321714		0.290892989191
2 6 8			-1	1.0		39.0777261052		0.290805404229
2 6 2			-1	0.0		39.5477134115		0.290805404229
0 0 2			-1	-1.0		39.8323186558		0.290805404229
4 0 6			-1	-2.0		41.8833984799		0.290967060172
3 3 7			-1	-3.0		44.8839741889		0.29146875979
4 4 2			-1	-4.0		45.2842396002		0.291470112273
6 2 2			-1	-5.0		45.701891064		0.291470112273
4 0 2			-1	-6.0		46.1377985084		0.291498010787
3 1 7			-1	-7.0		48.2020838519		0.29196014513
1 3 7			-1	-8.0		50.1609633401		0.292573067272
0 0 12			-1	-9.0		50.9401305412		0.292600411834
2 2 2			-1	-10.0		51.2787109724		0.292600764562
3 5 7			-1	-11.0		52.9357730164		0.293501684361
0 4 2			-1	-12.0		53.3034767049		0.293530509241
4 2 4			0.5	-11.5		53.2359690709		0.293514360757
2 0 0			0.5	-11.0		53.1932176379		0.293502385609
0 2 6			-1	-12.0		53.2205739381		0.293769469999
2 4 4			0.5	-11.5		53.1578224713		0.293737940103
1 5 7			0.5	-11.0		33.9277897995		0.31967147021
0 2 0			-1	-12.0		34.0099079976		0.31967147021
1 7 3			0.5	-11.5		33.9478926383		0.31967147021
7 1 3			0.5	-11.0		33.8909637852		0.31967147021
5 5 7			-1	-12.0		33.9513839753		0.319829731233
5 3 3			0.5	-11.5		33.9385504452		0.3198348311
3 1 5			-1	-12.5		34.6023562574		0.319848597593
1 3 5			-1	-13.5		35.2793309117		0.319862707817
2 2 8			-1	-14.5		36.1617918985		0.319862707817
4 0 8			-1	-15.5		37.1590336394		0.319879368624
3 3 11			-1	-16.5		38.1512392738		0.319879368624
5 3 11			-1	-17.5		38.8961943854		0.319889542108
3 1 11			-1	-18.5		40.0857802888		0.319895053831
1 5 11			-1	-19.5		40.8329238582		0.319900643695
4 0 0			-1	-20.5		43.2779082166		0.319900643695
6 2 6			-1	-21.5		43.7839806012		0.319935452235
1 3 11			-1	-22.5		44.9523442467		0.319935452235
0 0 6			-1	-23.5		46.6596308733		0.319997322941
3 5 11			-1	-24.5		47.3412381553		0.320004899384
6 2 8			-1	-25.5		48.1053558637		0.320014800698
2 2 6			-1	-26.5		49.6219024762		0.32006340866
2 6 6			-1	-27.5		50.0829688673		0.320099921263
0 4 0			-1	-28.5		52.5261251189		0.320099898793
0 0 8			-1	-29.5		53.0981905097		0.320099898793
0 4 6			-1	-30.5		54.1282490578		0.32014520084
4 4 8			-1	-31.5		54.8311572649		0.320149509786
4 4 6			-1	-32.5		55.3895441588		0.320190079536
5 1 11			-1	-33.5		55.9965412284		0.320190079536
2 0 4			-1	-34.5		56.175716426		0.320201708598
1 1 5			-1	-35.5		56.8733231057		0.320218199329
1 1 17			-1	-36.5		57.5967951566		0.320183846225
2 2 0			-1	-37.5		60.6332618982		0.320183596104
4 4 0			-1	-38.5		61.9880419842		0.320183596104
6 2 0			-1	-39.5		63.1057677742		0.320183596104
