HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 4 8			0.5	-12.0		10.6754603769		0.364955767027
0 2 10			-1	-13.0		10.7418657833		0.364937884151
4 2 8			0.5	-12.5		10.6407330053		0.36472857408
1 3 13			0.5	-12.0		10.4503395382		0.36460251214
5 1 13			0.5	-11.5		10.2675831416		0.364485043345
9 1 1			0.5	-11.0		10.179196938		0.364471180016
1 1 13			0.5	-10.5		10.0062342778		0.364380776468
3 1 13			0.5	-10.0		9.83621555619		0.364327145722
0 0 18			0.5	-9.5		9.74712415197		0.364447537389
4 4 12			-1	-10.5		10.4337667566		0.364008636344
1 5 13			0.5	-10.0		10.262785057		0.363998749369
0 4 20			0.5	-9.5		10.0995976146		0.363928689865
5 5 1			0.5	-9.0		10.0408895951		0.363918192448
3 7 1			0.5	-8.5		9.98927554823		0.363906781135
0 4 18			0.5	-8.0		9.83692569569		0.363920781984
3 7 5			-1	-9.0		9.88661502735		0.364048258032
1 1 3			-1	-10.0		9.98104548259		0.364023773249
4 0 12			-1	-11.0		11.0145707867		0.363603051117
7 3 5			-1	-12.0		11.0376942466		0.3637265906
0 4 12			-1	-13.0		12.018215821		0.36329936364
2 6 6			-1	-14.0		14.3374963657		0.362905532788
5 5 5			-1	-15.0		14.4043140073		0.363055004344
1 1 15			0.5	-14.5		14.3372882821		0.363107785012
4 2 0			0.5	-14.0		14.3166335466		0.363107785012
7 1 1			0.5	-13.5		14.2654298332		0.363107785012
1 7 1			0.5	-13.0		14.2260797989		0.363097552015
2 4 0			0.5	-12.5		14.2206674278		0.363097552015
5 1 1			0.5	-12.0		14.1894706538		0.363087128574
7 1 5			-1	-13.0		14.3251769736		0.363243034034
1 5 1			0.5	-12.5		14.2988181945		0.363230238706
2 2 12			-1	-13.5		15.4130997074		0.36272166055
1 7 5			-1	-14.5		15.5431148665		0.362884379601
0 2 20			0.5	-14.0		15.3565249139		0.362908310214
0 2 8			0.5	-13.5		15.1757502347		0.362899622655
2 0 8			0.5	-13.0		15.0001106419		0.362885902054
3 3 1			0.5	-12.5		14.9857636914		0.362871350175
5 3 1			0.5	-12.0		14.9767375508		0.362858868308
3 5 1			0.5	-11.5		14.9599509995		0.362847757092
2 0 2			-1	-12.5		15.0846993158		0.362837483675
4 6 4			0.5	-12.0		15.0579613966		0.362853235948
4 2 12			0.5	-11.5		14.9089323324		0.362823914076
0 2 2			-1	-12.5		15.0379859007		0.362813359571
6 4 4			0.5	-12.0		15.0180443805		0.36283534556
0 0 22			0.5	-11.5		14.8818143463		0.362867577714
6 4 6			0.5	-11.0		14.7256658281		0.362853270307
4 6 6			0.5	-10.5		14.5727497343		0.362844645641
3 1 1			-1	-11.5		14.6222245008		0.362844645641
1 3 1			-1	-12.5		14.6736759203		0.362819998712
0 2 12			0.5	-12.0		14.5988807532		0.36272142597
0 6 6			0.5	-11.5		14.4932200394		0.362642234121
3 1 11			-1	-12.5		15.4695631715		0.362685757603
1 3 11			-1	-13.5		16.4761214147		0.36272464244
2 0 12			0.5	-13.0		16.3795408328		0.362637481875
6 0 6			0.5	-12.5		16.2562556097		0.362574147612
0 4 16			0.5	-12.0		16.1400299952		0.362793903168
3 5 5			-1	-13.0		16.4078164547		0.362949325481
0 0 4			-1	-14.0		16.643254219		0.362932398841
0 0 14			-1	-15.0		16.6487369959		0.362785045801
6 2 4			-1	-16.0		16.9572753867		0.362761457689
2 2 16			0.5	-15.5		16.8769658215		0.363037517906
2 2 4			-1	-16.5		17.1793422645		0.36302108166
0 0 16			0.5	-16.0		17.1134599317		0.363301464943
1 5 3			-1	-17.0		17.1828660771		0.363268306742
0 4 4			-1	-18.0		17.4784916007		0.363250121807
2 6 4			-1	-19.0		17.7654928121		0.363231361117
4 0 4			-1	-20.0		18.0594837361		0.363211564109
1 1 1			-1	-21.0		18.1172071072		0.363198226352
4 4 4			-1	-22.0		18.4009256457		0.363181301292
5 3 5			-1	-23.0		18.6173100641		0.363315659878
0 6 4			-1	-24.0		18.6558587274		0.363330793622
2 2 14			-1	-25.0		18.7244940118		0.363159999894
6 0 4			-1	-26.0		18.7597876356		0.363172541683
2 4 12			0.5	-25.5		18.6206732145		0.363149597674
5 1 5			-1	-26.5		18.8439857108		0.36327610802
5 3 11			-1	-27.5		19.106628882		0.363276803331
1 5 5			-1	-28.5		19.3222097345		0.36340588223
4 2 6			0.5	-28.0		19.2498466513		0.363326631312
0 6 12			0.5	-27.5		19.1037429022		0.363319105538
2 4 6			0.5	-27.0		19.0426708596		0.363232520791
6 0 12			0.5	-26.5		18.897418506		0.363226121562
0 4 14			-1	-27.5		19.0000725876		0.363044426409
0 2 22			0.5	-27.0		18.9973017769		0.363079770736
3 3 5			-1	-28.0		19.2689853957		0.363206615101
7 3 3			-1	-29.0		19.2880275947		0.363177741457
4 0 14			-1	-30.0		19.3995121864		0.363013450015
5 5 3			-1	-31.0		19.430923979		0.362989042916
2 0 0			-1	-32.0		19.6274668676		0.362989042916
3 3 3			-1	-33.0		19.6662444513		0.362962427767
1 7 7			0.5	-32.5		19.5416526216		0.362962427767
1 3 3			-1	-33.5		19.5760741967		0.362937142274
3 1 3			-1	-34.5		19.6175239433		0.362909652956
3 7 3			-1	-35.5		19.6428550169		0.362887575152
2 0 6			-1	-36.5		19.7538486724		0.362751704788
2 0 4			-1	-37.5		20.1194854906		0.362776857395
2 6 2			-1	-38.5		20.5481606655		0.362821064721
4 2 4			-1	-39.5		20.6728585479		0.362836764765
2 2 2			-1	-40.5		21.1096908525		0.362872539456
0 4 2			-1	-41.5		21.5503662439		0.362914505926
4 0 0			-1	-42.5		24.6006331796		0.362914505926
0 0 2			-1	-43.5		24.9111813119		0.362940877578
6 2 2			-1	-44.5		25.2948763414		0.362981021832
4 4 2			-1	-45.5		25.673004229		0.363018921803
0 2 0			-1	-46.5		25.815515917		0.363018921803
2 4 4			-1	-47.5		25.9015683822		0.363036082025
4 0 2			-1	-48.5		26.2952262025		0.363077621998
5 1 7			0.5	-48.0		26.1349259735		0.363077621998
7 1 7			0.5	-47.5		25.9793704752		0.363082393552
0 2 4			-1	-48.5		26.2764219793		0.363106428403
5 3 7			0.5	-48.0		26.1219984117		0.363106428403
2 2 6			-1	-49.0		28.3379055934		0.362825839385
1 3 7			0.5	-48.5		28.1713333519		0.362825839385
3 1 7			0.5	-48.0		28.0063721588		0.362826666059
0 0 12			-1	-49.0		28.6984706584		0.362484167706
3 3 7			0.5	-48.5		28.5277435095		0.362484167706
0 2 6			-1	-49.5		28.5773072807		0.362356134776
1 1 5			-1	-50.5		29.077587849		0.362523492778
1 5 7			0.5	-50.0		28.9113587578		0.362523492778
1 1 7			0.5	-49.5		28.7487780618		0.362532075629
5 1 3			0.5	-49.0		28.7344529271		0.362500376269
1 7 3			0.5	-48.5		28.7340203249		0.362468611532
7 1 3			-1	-49.5		28.7380097544		0.362434322258
5 5 7			0.5	-49.0		28.5766355821		0.362434322258
3 5 3			-1	-50.0		28.6143313598		0.362410917431
5 3 3			-1	-51.0		28.6613289867		0.362378461701
3 1 5			-1	-52.0		28.9629652365		0.362522449548
1 3 5			-1	-53.0		29.2779440436		0.362659557413
6 2 8			-1	-54.0		29.6086313032		0.362815795124
0 0 8			-1	-55.0		29.9732737548		0.362948158672
4 4 6			-1	-56.0		30.9531564312		0.362711318056
3 5 11			-1	-57.0		31.0783256158		0.362725679059
4 0 6			-1	-58.0		32.555964671		0.362487154927
4 4 8			-1	-59.0		32.8989200344		0.362641769839
4 0 8			-1	-60.0		33.309856604		0.362786753421
3 3 11			-1	-61.0		33.5796553406		0.362804418715
2 6 8			-1	-62.0		33.8548359629		0.362957821699
0 0 6			-1	-63.0		35.8895798504		0.362658688711
6 2 6			-1	-64.0		36.6258800699		0.36245888265
0 4 6			-1	-65.0		37.9837284909		0.362235892982
5 1 11			-1	-66.0		38.0988427722		0.36225955316
1 5 11			-1	-67.0		38.2166127718		0.362287451809
2 2 8			-1	-68.0		38.5515554267		0.362420509617
2 2 0			-1	-69.0		41.7346650285		0.362420509617
1 1 17			-1	-70.0		42.0268750099		0.361982754874
6 2 0			-1	-71.0		43.2647778326		0.361982754874
2 6 0			-1	-72.0		44.4560477232		0.361982754874
0 4 0			-1	-73.0		46.8032645157		0.361982754874
4 4 0			-1	-74.0		48.2213705779		0.361982754874
