HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
5 1 13			0.5	-4.5		21.6113780459		0.288905173231
9 1 1			0.5	-4.0		21.2593103774		0.288905173231
0 0 18			-1	-5.0		21.590876864		0.289576829996
1 5 13			0.5	-4.5		21.27701375		0.289505695577
0 4 20			0.5	-4.0		21.0366264532		0.289303647955
5 5 1			0.5	-3.5		20.7184463062		0.289303647955
7 3 1			0.5	-3.0		20.4127094555		0.289303647955
3 7 1			0.5	-2.5		20.116472427		0.28929677608
0 4 18			-1	-3.5		21.2280506897		0.290290571495
3 7 5			-1	-4.5		21.8788114163		0.29028002654
4 4 2			-1	-5.5		23.0726815742		0.29028002654
7 3 5			-1	-6.5		23.6603864948		0.29028002654
5 5 5			-1	-7.5		24.4014050626		0.290264744895
1 1 15			0.5	-7.0		24.2492569098		0.290282148983
3 5 11			-1	-8.0		25.255015785		0.290118347116
4 2 0			0.5	-7.5		25.0890667459		0.290118347116
7 1 1			0.5	-7.0		24.7967113125		0.290114785371
2 4 0			0.5	-6.5		24.6540180127		0.290114785371
1 7 1			0.5	-6.0		24.3814709022		0.290114785371
5 1 1			0.5	-5.5		24.1207602768		0.290105242298
7 1 5			-1	-6.5		24.7815644817		0.290105242298
2 2 12			-1	-7.5		26.0730780876		0.290079010631
1 7 5			-1	-8.5		26.7050525009		0.290073140002
0 2 20			0.5	-8.0		26.3966781156		0.290072108444
0 2 8			0.5	-7.5		26.1890972901		0.289975799624
5 3 1			0.5	-7.0		25.9399942449		0.289975799624
4 0 6			-1	-8.0		29.6889813691		0.290095127582
0 0 12			-1	-9.0		31.3174355889		0.290070415661
2 0 8			0.5	-8.5		31.0744105786		0.289967102631
3 3 1			0.5	-8.0		30.7766814192		0.289967102631
2 0 2			0.5	-7.5		30.5884480325		0.289957318725
4 6 4			0.5	-7.0		30.4309589736		0.289940736508
0 0 22			-1	-8.0		31.0084171973		0.289766944686
6 4 4			0.5	-7.5		30.8545927826		0.289748569636
0 2 2			0.5	-7.0		30.6799244915		0.289748569636
6 4 6			0.5	-6.5		30.4486046723		0.289778042988
4 6 6			0.5	-6.0		30.221730108		0.289815813438
3 1 1			0.5	-5.5		29.9979884417		0.289815586756
3 1 11			-1	-6.5		31.3735285833		0.289615364882
1 3 1			0.5	-6.0		31.1446875935		0.289608149107
0 2 12			0.5	-5.5		30.9448252057		0.289608149107
1 1 7			-1	-6.5		34.2420711024		0.289806758496
0 6 6			0.5	-6.0		34.0748841003		0.289847271672
2 0 12			0.5	-5.5		33.8453514235		0.289847271672
6 0 6			0.5	-5.0		33.6779098358		0.289882679765
0 4 16			-1	-6.0		33.7601618126		0.290023953064
3 5 5			-1	-7.0		34.4399444244		0.290023953064
1 1 3			0.5	-6.5		34.3023615306		0.290023953064
5 3 5			-1	-7.5		34.9670389914		0.290023953064
0 0 4			0.5	-7.0		34.651863925		0.290009175908
0 0 14			0.5	-6.5		34.4754712175		0.289965681004
6 2 4			0.5	-6.0		34.1711551583		0.289954568368
0 0 16			-1	-7.0		34.3779792969		0.29010286599
2 2 16			-1	-8.0		34.5304920185		0.290259872312
2 2 4			0.5	-7.5		34.2422846501		0.290250454282
2 6 4			0.5	-7.0		33.9513266591		0.290240663728
1 1 1			0.5	-6.5		33.7591257222		0.290238873839
4 0 4			0.5	-6.0		33.4804555976		0.290222324284
0 4 4			0.5	-5.5		33.2046011388		0.290210128408
4 4 4			0.5	-5.0		32.9378905253		0.290199242671
2 2 14			0.5	-4.5		32.8635485472		0.290137094463
0 6 4			0.5	-4.0		32.7635944535		0.290116945329
4 2 12			0.5	-3.5		32.5119024869		0.290116945329
6 0 4			0.5	-3.0		32.4143895103		0.290093809342
5 1 5			-1	-4.0		32.9827494852		0.290084434124
2 4 12			0.5	-3.5		32.7358064032		0.290084434124
1 5 5			-1	-4.5		33.2941960392		0.290082735981
0 6 12			0.5	-4.0		33.033372699		0.290078323085
0 4 14			0.5	-3.5		33.0028656144		0.290014407431
4 2 6			0.5	-3.0		32.9539420788		0.290064625811
6 0 12			0.5	-2.5		32.7004508661		0.290064609239
5 5 3			0.5	-2.0		32.6752539935		0.290084272419
2 4 6			0.5	-1.5		32.6414471295		0.29013545708
0 2 22			-1	-2.5		32.99237113		0.290105550436
3 3 5			-1	-3.5		33.6462534004		0.290094749882
4 0 14			0.5	-3.0		33.6278771772		0.290027781076
2 6 0			-1	-4.0		35.4068075399		0.290027781076
7 3 3			0.5	-3.5		35.3517341738		0.290048123957
1 3 3			0.5	-3.0		35.3146443633		0.290067925987
3 7 3			0.5	-2.5		35.2724658415		0.290085150401
0 4 0			-1	-3.5		38.6241663645		0.290085150401
3 3 3			0.5	-3.0		38.5709120766		0.290109467419
3 1 3			0.5	-2.5		38.5199506145		0.290128047182
1 7 7			-1	-3.5		40.2526612185		0.290327612818
1 5 3			0.5	-3.0		40.1923841966		0.290358352779
2 0 6			-1	-4.0		40.3421836593		0.290443345654
2 4 4			-1	-5.0		40.3474454335		0.290418057376
5 1 3			0.5	-4.5		40.2997966793		0.290441817099
3 5 7			-1	-5.5		42.2652981951		0.290710255954
0 4 2			-1	-6.5		42.7319083992		0.290710255954
4 2 4			0.5	-6.0		42.719743615		0.290694699529
2 2 2			-1	-7.0		43.1271846173		0.290693787874
0 0 6			-1	-8.0		45.9527996483		0.290895622186
2 6 2			-1	-9.0		46.3593392615		0.290895622186
0 0 2			-1	-10.0		46.5886283248		0.290895622186
0 2 6			-1	-11.0		46.6947344549		0.291001133022
6 2 2			-1	-12.0		47.0930572371		0.291001133022
1 5 7			-1	-13.0		49.2261308367		0.291380233594
4 0 2			-1	-14.0		49.6260162805		0.291395684893
0 2 0			0.5	-13.5		49.6125022944		0.291395684893
7 1 7			-1	-14.5		51.3660888741		0.291801684551
5 3 7			-1	-15.5		53.0951477015		0.292300049112
5 1 7			-1	-16.5		55.0457369536		0.293064229836
3 1 7			0.5	-16.0		36.998638613		0.319576913251
1 3 7			0.5	-15.5		36.9824330179		0.319701749593
1 7 3			0.5	-15.0		36.9019889717		0.319701749593
7 1 3			0.5	-14.5		36.8268805954		0.319710489009
5 5 7			-1	-15.5		36.868880357		0.31985906402
3 5 3			0.5	-15.0		36.8288274777		0.319863370666
5 3 3			0.5	-14.5		36.7989419158		0.319863407342
3 1 5			-1	-15.5		37.4458024702		0.319883090284
1 3 5			-1	-16.5		38.1060348774		0.319895505235
3 3 11			-1	-17.5		39.1042367354		0.319901455578
2 6 8			-1	-18.5		39.9401954378		0.319911807251
6 2 8			-1	-19.5		40.7866396091		0.319919914753
2 6 6			-1	-20.5		41.3259359813		0.319956838174
0 0 8			-1	-21.5		41.9974069627		0.319956838174
2 2 6			-1	-22.5		43.6091446789		0.320009780759
1 1 11			-1	-23.5		45.1589481183		0.320010026255
6 2 0			-1	-24.5		46.4830881992		0.320010026255
5 3 11			-1	-25.5		47.1608684719		0.320020503719
1 3 11			-1	-26.5		48.3039752091		0.320020780868
0 4 6			-1	-27.5		49.3951198208		0.320068688537
2 2 8			-1	-28.5		50.1470829306		0.320068688537
0 4 8			-1	-29.5		50.9610717619		0.320085834264
4 0 8			-1	-30.5		51.8130592118		0.320097542152
4 4 6			-1	-31.5		52.4002109773		0.320136638564
1 5 11			-1	-32.5		53.0412776964		0.320137819582
4 4 8			-1	-33.5		53.753716336		0.320149271467
5 1 11			-1	-34.5		54.375842139		0.320149271467
6 2 6			-1	-35.5		54.7919019366		0.320190957169
0 2 4			-1	-36.5		54.9815589276		0.320192651249
2 0 4			-1	-37.5		55.1660322561		0.320192651249
1 1 5			-1	-38.5		55.8688694719		0.320220319409
1 1 17			-1	-39.5		56.5975183001		0.320185219664
4 4 0			-1	-40.5		57.9799420973		0.320185219664
2 2 0			-1	-41.5		60.9989658569		0.320185219664
4 0 0			-1	-42.5		63.1057738458		0.320185219664
