HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 2 14			-1	-82.0		17.0505286846		0.422171575854
6 0 4			-1	-83.0		17.1747364161		0.422171898848
3 1 3			-1	-84.0		17.4634494592		0.422114051625
0 6 4			-1	-85.0		17.5841374957		0.422062929277
0 6 12			-1	-86.0		18.8546201297		0.426188278048
3 3 5			-1	-87.0		19.0158573332		0.426053506554
2 4 12			-1	-88.0		19.5416962421		0.427240009306
1 5 5			-1	-89.0		19.6492899523		0.427149590359
5 1 5			-1	-90.0		19.7530069866		0.427051127844
6 0 12			-1	-91.0		20.8987395672		0.428774943935
3 1 7			-1	-92.0		23.774814301		0.428774943935
2 4 6			-1	-93.0		23.9729934138		0.428800407576
0 4 14			-1	-94.0		23.9857410458		0.428800407576
4 0 14			-1	-95.0		24.0130072423		0.428794030483
0 2 22			-1	-96.0		24.4381088844		0.428794030483
3 3 3			-1	-97.0		24.6701686676		0.428782501264
3 7 3			-1	-98.0		24.8979526058		0.428771789355
1 3 3			-1	-99.0		25.097375019		0.428763831548
4 2 4			-1	-100.0		25.2861838513		0.428763662986
0 0 12			-1	-101.0		25.4185668373		0.428544800891
2 2 2			-1	-102.0		25.5749232864		0.428563381652
5 5 3			-1	-103.0		25.7517282718		0.428563381652
3 5 7			-1	-104.0		28.0407805173		0.428563381652
2 4 4			-1	-105.0		28.2045986262		0.428563381652
1 7 7			-1	-106.0		30.1031485695		0.428563381652
4 0 2			-1	-107.0		30.2088890809		0.428596150043
6 2 2			-1	-108.0		30.2862480509		0.428625389556
0 0 2			-1	-109.0		30.3562070043		0.428656740648
2 0 0			-1	-110.0		30.4658035298		0.428656740648
2 2 6			-1	-111.0		33.7342332188		0.428724744543
4 4 2			-1	-112.0		33.7979550844		0.428756070071
0 4 2			-1	-113.0		33.8700089162		0.428781776179
0 2 0			-1	-114.0		33.96072414		0.428781776179
1 5 7			-1	-115.0		36.4119937666		0.428809270766
2 6 2			-1	-116.0		36.4400464878		0.428842122773
3 3 7			-1	-117.0		39.5974584113		0.428866836036
5 1 7			-1	-118.0		41.9643795052		0.428896212477
1 1 7			-1	-119.0		44.1094770524		0.42896061865
5 3 7			-1	-120.0		46.104635027		0.429005211263
7 1 7			-1	-121.0		48.0560259345		0.429078359609
1 3 7			-1	-122.0		50.1605428778		0.429137995121
5 5 7			-1	-123.0		52.7314261394		0.429279226102
1 5 3			-1	-124.0		52.8026114966		0.429279226102
5 1 3			-1	-125.0		52.8858595885		0.42924384199
0 2 6			-1	-126.0		53.18097527		0.42924384199
7 1 3			-1	-127.0		53.2805049177		0.42924384199
1 7 3			-1	-128.0		53.3728656663		0.429188841671
3 3 11			-1	-129.0		54.0773401166		0.429711408379
3 1 5			-1	-130.0		54.1548683867		0.429549988882
3 5 3			-1	-131.0		54.2475771349		0.429520125068
5 3 3			-1	-132.0		54.3506857139		0.429483204331
1 3 5			-1	-133.0		54.4403695652		0.42925722698
4 4 8			-1	-134.0		55.2182653968		0.429190695389
2 6 8			-1	-135.0		55.9666390628		0.429116308279
3 1 11			-1	-136.0		56.839155465		0.429683544627
0 0 8			-1	-137.0		57.4325578329		0.42969428025
3 5 11			-1	-138.0		57.8535345998		0.430153007512
0 0 6			-1	-139.0		60.7390473929		0.43033603314
1 5 11			-1	-140.0		61.153164696		0.430745235609
1 3 11			-1	-141.0		61.9618385358		0.431199185035
4 0 6			-1	-142.0		63.9067815193		0.431290479716
2 2 8			-1	-143.0		64.5964070025		0.431290479716
4 0 8			-1	-144.0		65.3995929727		0.43126786877
5 3 11			-1	-145.0		65.7131193422		0.43161498743
1 1 11			-1	-146.0		66.7470833354		0.432103929351
0 2 4			-1	-147.0		66.8817620626		0.432103929351
0 4 6			-1	-148.0		68.6981911226		0.432193384216
5 1 11			-1	-149.0		69.0032549117		0.43253879765
6 2 6			-1	-150.0		70.0998984382		0.432650148955
6 2 8			-1	-151.0		70.7316577335		0.432650148955
2 6 6			-1	-152.0		71.8150799941		0.432731470643
4 4 6			-1	-153.0		73.0949853389		0.432840183347
2 0 4			-1	-154.0		73.1885191599		0.432840183347
1 1 5			-1	-155.0		73.3343173179		0.432694540657
0 4 0			-1	-156.0		75.5800268061		0.432694540657
6 2 0			-1	-157.0		76.6504931056		0.432694540657
4 4 0			-1	-158.0		77.9366769491		0.432694540657
4 0 0			-1	-159.0		79.9782331682		0.432694540657
2 6 0			-1	-160.0		80.9761116036		0.432694540657
2 2 0			-1	-161.0		83.8630785446		0.432694540657
