HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
5 1 1			-1	-42.5		6.50088222635		0.425158364138
1 5 1			-1	-43.5		6.62627145436		0.425152347175
6 4 6			-1	-44.5		6.91272617314		0.425167755233
0 6 6			-1	-45.5		7.20925210608		0.425170008473
4 6 6			-1	-46.5		7.4813756753		0.425189127078
3 3 1			-1	-47.5		7.61967653115		0.425189127078
4 0 14			-1	-48.5		7.88511926978		0.425336091958
6 0 6			-1	-49.5		8.14624852683		0.425336091958
3 5 1			-1	-50.5		8.26639844643		0.425332188623
4 0 12			0.5	-50.0		8.21567536231		0.42520195171
0 2 20			-1	-51.0		8.88738610678		0.425338987574
0 4 12			0.5	-50.5		8.83179117458		0.425135849127
5 5 5			0.5	-50.0		8.81747644336		0.425002861067
2 0 12			-1	-51.0		9.17151778322		0.426022990174
5 3 1			-1	-52.0		9.28108838541		0.426022990174
0 0 12			-1	-53.0		9.5405366896		0.425563666259
0 4 18			0.5	-52.5		9.49483338075		0.425049604416
2 0 8			-1	-53.5		9.99195592388		0.423967661429
0 2 8			-1	-54.5		10.3608730034		0.422693362025
0 0 22			-1	-55.5		10.8151801389		0.42060956867
7 1 5			0.5	-55.0		10.7973801829		0.42043982805
0 4 8			-1	-56.0		12.6340779713		0.420047013248
3 5 5			-1	-57.0		12.735054962		0.419811313313
1 7 5			0.5	-56.5		12.6985166305		0.419655229792
2 0 2			-1	-57.5		12.7777876445		0.419673946224
6 4 4			-1	-58.5		12.8777361412		0.419648765289
0 2 2			-1	-59.5		12.9604740273		0.419649263701
4 6 4			-1	-60.5		13.0512563872		0.419629884461
4 2 6			-1	-61.5		13.3879973292		0.419630110752
2 4 6			-1	-62.5		13.7353946011		0.419630110752
1 3 1			-1	-63.5		13.8407627229		0.419628435673
3 1 1			-1	-64.5		13.9412539177		0.419609143672
1 1 3			-1	-65.5		14.0602439379		0.419609143672
1 1 1			-1	-66.5		14.2202069744		0.419609143672
0 0 4			-1	-67.5		14.3407979369		0.419764183632
4 2 12			-1	-68.5		15.5661320692		0.423176122366
2 4 12			-1	-69.5		16.3998864195		0.425783066787
1 5 5			-1	-70.5		16.530025963		0.425665688483
5 1 5			-1	-71.5		16.6549897093		0.425507377826
5 3 5			-1	-72.5		16.7562589138		0.425328846824
6 0 12			-1	-73.5		18.3026704105		0.427986414701
2 6 4			-1	-74.5		18.3469843195		0.428052711631
0 6 12			-1	-75.5		18.9889299819		0.428990666538
0 6 4			-1	-76.5		19.0998915178		0.428990666538
0 4 4			-1	-77.5		19.1329258033		0.429031197024
4 4 6			-1	-78.5		21.5855184923		0.429079833452
1 7 7			-1	-79.5		23.8298606851		0.429110791377
5 3 7			-1	-80.5		26.5026170646		0.429146568553
4 4 4			0.5	-80.0		26.4861460175		0.429204734001
3 5 7			-1	-81.0		29.0215169317		0.429249411601
1 3 7			-1	-82.0		31.7884431528		0.429303713702
0 2 0			-1	-83.0		31.9110122882		0.429303713702
5 1 7			-1	-84.0		34.7933988964		0.429373549603
4 0 4			0.5	-83.5		34.7067688805		0.429445062668
1 5 7			-1	-84.5		37.522161257		0.429530448825
7 1 7			-1	-85.5		39.9041688256		0.429608412245
1 1 7			-1	-86.5		42.4142041775		0.429722274408
3 3 7			-1	-87.5		45.9645327892		0.429894518029
3 3 5			0.5	-87.0		45.949240186		0.429816372647
3 1 7			-1	-88.0		48.4633401194		0.429945115503
5 5 3			-1	-89.0		48.4767734717		0.429945115503
5 5 7			-1	-90.0		51.4401584629		0.430198781693
1 3 3			-1	-91.0		51.44418387		0.430198781693
2 2 12			0.5	-90.5		51.2667873972		0.429831740437
0 0 14			0.5	-90.0		50.9951613744		0.429801100443
7 3 3			-1	-91.0		51.0134348999		0.429768609001
6 2 2			0.5	-90.5		50.9414792983		0.429768609001
3 7 3			-1	-91.5		50.9726528846		0.429768609001
3 1 3			-1	-92.5		50.9879673818		0.429768609001
0 2 22			-1	-93.5		51.1874763666		0.429768609001
3 3 3			-1	-94.5		51.2167398129		0.429768609001
1 5 3			-1	-95.5		51.3050861339		0.429724933587
2 0 6			-1	-96.5		51.6186386487		0.429745263647
5 1 3			-1	-97.5		51.7172879771		0.429744531753
0 2 6			-1	-98.5		52.0398896679		0.429744531753
1 7 3			-1	-99.5		52.149203479		0.429744531753
7 1 3			-1	-100.5		52.2631585353		0.429717586576
2 4 4			0.5	-100.0		52.2560897076		0.429714331914
2 2 14			0.5	-99.5		52.0536705107		0.429673220643
0 4 14			0.5	-99.0		51.8854735885		0.429625640347
0 0 2			0.5	-98.5		51.8096552029		0.429625640347
2 6 2			0.5	-98.0		51.7363414343		0.429686182187
2 2 2			0.5	-97.5		51.702696342		0.429745499364
4 0 2			0.5	-97.0		51.6580882523		0.429807892549
4 4 2			0.5	-96.5		51.6017673141		0.429860606622
2 0 0			0.5	-96.0		51.5693817866		0.429866104959
3 1 5			-1	-97.0		51.6654838286		0.429724741826
3 5 3			-1	-98.0		51.775355045		0.429701810733
0 4 2			0.5	-97.5		51.7283793533		0.429701810733
1 3 5			-1	-98.5		51.8386661611		0.429568114921
5 3 3			-1	-99.5		51.9569389321		0.429537691647
2 2 8			-1	-100.5		52.7599570528		0.429499927247
1 1 11			-1	-101.5		54.0191930953		0.430021110309
1 1 17			-1	-102.5		54.665128771		0.429340179447
0 0 8			-1	-103.5		55.2780821056		0.429316720787
1 3 11			-1	-104.5		56.1826194531		0.429856541705
4 0 8			-1	-105.5		57.0633432935		0.429844491848
3 3 11			-1	-106.5		57.6945571136		0.430299049868
1 5 11			-1	-107.5		58.1296241145		0.430676576027
1 1 5			-1	-108.5		58.3480194495		0.430535770875
4 0 6			-1	-109.5		60.3287644675		0.43060045083
0 4 6			-1	-110.5		62.2531608527		0.430709486844
3 1 11			-1	-111.5		63.0156332617		0.431140276271
3 5 11			-1	-112.5		63.3579433742		0.431545092171
5 1 11			-1	-113.5		63.7146655737		0.431884785435
0 0 6			-1	-114.5		66.4398275425		0.432043522223
0 2 4			-1	-115.5		66.5761412175		0.432043522223
2 6 6			-1	-116.5		67.7095998246		0.432137310263
6 2 6			-1	-117.5		68.8218774475		0.432213272419
5 3 11			-1	-118.5		69.0851287687		0.43261370912
2 6 8			-1	-119.5		69.7035214895		0.432612663831
2 2 6			-1	-120.5		72.0207155594		0.432721477729
6 2 8			-1	-121.5		72.6357066021		0.432712368501
6 2 0			-1	-122.5		73.7385714232		0.432712368501
4 4 8			-1	-123.5		74.3360590225		0.432697892917
2 2 0			-1	-124.5		77.3327910015		0.432697892917
4 4 0			-1	-125.5		78.6221037878		0.432697892917
4 0 0			-1	-126.5		80.6706503644		0.432697892917
2 0 4			-1	-127.5		80.7228485491		0.432692384155
2 6 0			-1	-128.5		81.7169156876		0.432692344916
0 4 0			-1	-129.5		83.8630762123		0.432692344916
