HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 0 10			0.5	-19.5		6.24256435401		0.421329992116
0 0 18			0.5	-19.0		6.16374519734		0.421609968228
6 0 0			0.5	-18.5		6.12720145713		0.421609968228
0 2 16			0.5	-18.0		6.09627087693		0.421962477307
5 3 9			0.5	-17.5		6.03664081881		0.422199009875
0 6 2			0.5	-17.0		6.00247931073		0.422114831332
6 0 2			0.5	-16.5		6.00096092403		0.42200197001
1 7 3			-1	-17.5		7.28834294126		0.421870945483
0 6 0			0.5	-17.0		7.27153720586		0.421869328294
0 6 14			0.5	-16.5		7.21313619931		0.422097318117
9 1 1			-1	-17.5		7.24832488142		0.422094597041
0 6 16			0.5	-17.0		7.12915336109		0.422293645368
0 4 20			-1	-18.0		7.18918003877		0.422179853738
4 4 12			0.5	-17.5		7.1111862423		0.422379806599
3 3 13			0.5	-17.0		7.07196181175		0.422379806599
2 0 2			-1	-18.0		7.31385128679		0.422428430167
7 3 1			-1	-19.0		7.37373244658		0.422423890044
5 5 1			-1	-20.0		7.43233945241		0.422411571309
1 5 13			-1	-21.0		7.43430004038		0.422406984163
3 7 1			-1	-22.0		7.49041424672		0.422394176422
1 1 13			0.5	-21.5		7.47160547712		0.422391046423
5 1 13			0.5	-21.0		7.45706342837		0.422389799971
3 1 13			0.5	-20.5		7.44885456647		0.422389799971
0 2 22			-1	-21.5		8.42478320841		0.421035727874
1 3 13			0.5	-21.0		8.3979123354		0.421018691422
4 2 8			0.5	-20.5		8.3230925415		0.420579582698
2 4 8			0.5	-20.0		8.24644661416		0.4201730697
1 1 15			-1	-21.0		8.32763781739		0.420032172492
7 1 1			-1	-22.0		8.41641499939		0.42001512379
2 0 6			-1	-23.0		9.77986692827		0.420037162744
7 3 5			0.5	-22.5		9.66478029887		0.419942655334
4 2 0			-1	-23.5		9.70969258116		0.419941005419
4 2 6			-1	-24.5		10.2546229612		0.419941005419
0 4 16			-1	-25.5		10.375076294		0.421505886507
3 7 5			0.5	-25.0		10.2705368694		0.421395838938
1 7 1			-1	-26.0		10.3370606919		0.421383337042
2 2 16			-1	-27.0		10.4785376878		0.422654759445
0 0 16			-1	-28.0		10.5975281566		0.423606531775
2 4 0			-1	-29.0		10.6392398328		0.423606531775
5 1 1			-1	-30.0		10.7050992949		0.423606531775
4 0 12			0.5	-29.5		10.598971479		0.42347450837
1 5 1			-1	-30.5		10.6691407075		0.423465841077
0 4 12			0.5	-30.0		10.5661155635		0.423333405854
5 5 5			0.5	-29.5		10.5153331878		0.42322354813
7 1 3			-1	-30.5		11.1929513985		0.423130668786
3 3 1			-1	-31.5		11.2824438617		0.423117278877
3 5 1			-1	-32.5		11.3643669713		0.423108303919
0 4 18			0.5	-32.0		11.2420768232		0.422937448386
4 6 6			-1	-33.0		11.4524744881		0.422937448386
6 4 6			-1	-34.0		11.6580918105		0.422959851326
0 6 6			-1	-35.0		11.8711107192		0.422959851326
5 3 1			-1	-36.0		11.9501716314		0.422959851326
6 0 6			-1	-37.0		12.146335141		0.422959851326
0 2 12			-1	-38.0		12.5399222514		0.423816749684
0 2 20			-1	-39.0		13.0673801161		0.422422367303
2 0 8			-1	-40.0		13.3072111716		0.42006794726
0 2 8			-1	-41.0		13.4199065812		0.418710015229
2 0 12			-1	-42.0		14.0328338795		0.419477913098
7 1 5			0.5	-41.5		13.9750718715		0.419323047928
1 7 5			0.5	-41.0		13.9218749844		0.419112263298
0 0 22			-1	-42.0		14.0553844928		0.417253401421
6 4 4			-1	-43.0		14.1376869774		0.41719165239
4 6 4			-1	-44.0		14.2125990453		0.417126725629
0 2 2			-1	-45.0		14.2881567244		0.417143995135
1 3 1			-1	-46.0		14.3906661978		0.417144572624
3 1 1			-1	-47.0		14.4882046993		0.417144572624
2 4 6			-1	-48.0		14.8288305011		0.417144572624
2 0 0			-1	-49.0		15.12626889		0.417144572624
1 1 3			-1	-50.0		15.2378463314		0.417144572624
0 0 4			-1	-51.0		15.3688012498		0.417267600552
3 5 5			-1	-52.0		15.4153184349		0.417145515528
5 3 5			-1	-53.0		15.4614577489		0.416988438752
2 6 4			-1	-54.0		15.6267437395		0.41714495065
0 6 4			-1	-55.0		15.7666689529		0.417126249674
6 0 4			-1	-56.0		15.9017670425		0.417085786631
4 2 12			-1	-57.0		17.2988355327		0.417481489791
1 1 1			-1	-58.0		17.4220446086		0.417481489791
0 4 4			-1	-59.0		17.5634470134		0.417856010341
5 1 5			-1	-60.0		17.6117227802		0.417558002485
1 5 5			-1	-61.0		17.6578094295		0.417211207665
4 4 4			-1	-62.0		17.8076414539		0.417505811562
2 2 4			-1	-63.0		17.9507515515		0.417892890409
5 3 11			-1	-64.0		19.1412019784		0.41899496322
4 0 4			-1	-65.0		19.2543597584		0.420391371001
2 4 12			-1	-66.0		19.9755479192		0.426262679808
6 2 4			-1	-67.0		20.0169613593		0.426383989079
6 0 12			-1	-68.0		21.2485841523		0.428655109994
0 6 12			-1	-69.0		21.7545858558		0.42951309541
0 0 14			0.5	-68.5		21.6848039874		0.42951309541
3 3 5			-1	-69.5		21.8539724958		0.429436750129
1 7 7			-1	-70.5		23.9895998739		0.429485937641
5 3 7			-1	-71.5		26.5348555912		0.429545686063
2 2 12			0.5	-71.0		26.5214614625		0.429378334935
0 4 8			-1	-72.0		27.8329513253		0.429356633995
3 5 7			-1	-73.0		30.2236901824		0.429407166076
1 3 7			-1	-74.0		32.8357900288		0.429470188047
5 5 3			-1	-75.0		32.9648161316		0.429470188047
5 1 7			-1	-76.0		35.6895212834		0.429542559059
2 6 6			-1	-77.0		37.4569463246		0.429590339517
3 3 7			-1	-78.0		40.9425530411		0.429723963342
1 5 7			-1	-79.0		43.5472467663		0.429871676946
3 1 7			-1	-80.0		46.0057315576		0.430025687363
1 3 3			-1	-81.0		46.0480989328		0.430025687363
7 1 7			-1	-82.0		48.196201025		0.430168919306
0 2 6			-1	-83.0		48.5597624193		0.430224059588
1 1 7			-1	-84.0		50.8094267349		0.430429105397
3 7 3			-1	-85.0		50.8423156578		0.430429105397
3 1 3			-1	-86.0		50.8589421157		0.430419302431
5 5 7			-1	-87.0		53.6155302952		0.43068057344
7 3 3			-1	-88.0		53.6168023096		0.43068057344
3 3 3			-1	-89.0		53.6304531434		0.43068057344
1 5 3			-1	-90.0		53.7039234517		0.430652405658
2 4 4			0.5	-89.5		53.6872179691		0.430652405658
4 2 4			0.5	-89.0		53.6682788806		0.430652253543
2 2 14			0.5	-88.5		53.45715396		0.430591032497
6 2 2			0.5	-88.0		53.3716285522		0.430609088758
5 1 3			-1	-89.0		53.4579297104		0.430601895859
0 4 14			0.5	-88.5		53.2840467501		0.430534181404
4 4 2			0.5	-88.0		53.2135924825		0.430534181404
0 0 2			0.5	-87.5		53.1272129884		0.43059503644
2 2 2			0.5	-87.0		53.0819411571		0.430620972708
4 0 2			0.5	-86.5		53.0257357616		0.43068229048
4 0 14			0.5	-86.0		52.8726227356		0.430640820749
2 6 2			0.5	-85.5		52.7913583803		0.430640820749
0 2 0			0.5	-85.0		52.7587567491		0.430640820749
0 0 12			0.5	-84.5		52.7502939162		0.430256548867
0 4 2			0.5	-84.0		52.6955840813		0.430277821784
3 1 5			-1	-85.0		52.7874023098		0.430148872044
3 5 3			-1	-86.0		52.8891518304		0.43012242279
5 3 3			-1	-87.0		53.0012446205		0.43009593137
1 3 5			-1	-88.0		53.1055498513		0.429920312348
1 1 11			-1	-89.0		54.3427469629		0.430407587274
0 0 6			-1	-90.0		57.3137867866		0.430580051703
0 0 8			-1	-91.0		57.907956051		0.43058153307
2 2 8			-1	-92.0		58.6551984267		0.43058153307
1 3 11			-1	-93.0		59.4975990451		0.430969787063
3 3 11			-1	-94.0		60.0825106451		0.431332647429
3 1 11			-1	-95.0		60.8532657185		0.431739088789
0 4 6			-1	-96.0		62.7780380258		0.431840718925
4 0 6			-1	-97.0		64.7139788552		0.431925072122
2 6 8			-1	-98.0		65.3831641593		0.431925072122
5 1 11			-1	-99.0		65.7220635593		0.432251981083
4 0 0			-1	-100.0		67.989009022		0.432252170071
4 4 8			-1	-101.0		68.6470645935		0.432247896004
1 1 5			-1	-102.0		68.8169640261		0.432085814581
0 2 4			-1	-103.0		68.9396396256		0.432083893521
4 4 6			-1	-104.0		70.2678755889		0.432146316767
2 2 6			-1	-105.0		72.6106916701		0.432270163079
6 2 8			-1	-106.0		73.2283787807		0.432270163079
1 5 11			-1	-107.0		73.5080739213		0.432580796384
6 2 6			-1	-108.0		74.5631830454		0.432685707169
3 5 11			-1	-109.0		74.7910116747		0.433057914057
1 1 17			-1	-110.0		75.3510353851		0.432701240682
2 6 0			-1	-111.0		76.3938029431		0.432701240682
6 2 0			-1	-112.0		77.4600527859		0.432701240682
2 0 4			-1	-113.0		77.5290758642		0.432701240682
4 4 0			-1	-114.0		78.8041583406		0.432701240682
0 4 0			-1	-115.0		80.9761296708		0.432701240682
2 2 0			-1	-116.0		83.8630965201		0.432701240682
