HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
6 0 4			-1	-6.0		23.7007499974		0.412956132238
2 2 14			-1	-7.0		23.9702676629		0.413703789275
5 1 5			0.5	-6.5		23.9411217447		0.413597382507
2 4 12			-1	-7.5		25.0022502301		0.411808258313
6 2 2			-1	-8.5		25.2135191162		0.411874242596
0 6 12			-1	-9.5		26.6425237085		0.409226462238
4 2 6			-1	-10.5		26.8132361338		0.409214185209
6 0 12			-1	-11.5		28.4315441678		0.406294299149
2 4 6			-1	-12.5		28.5971071823		0.406283393274
2 0 0			-1	-13.5		28.734771698		0.406279084167
2 0 6			-1	-14.5		29.2773950467		0.406252062066
0 2 22			0.5	-14.0		29.218633612		0.406410691106
3 3 5			0.5	-13.5		29.1693702822		0.406395149041
0 4 14			-1	-14.5		29.6235567357		0.406598786111
4 0 14			-1	-15.5		30.0863402841		0.406816665617
1 7 7			-1	-16.5		30.6708735105		0.405991649366
7 3 3			-1	-17.5		30.7709952297		0.405954624229
3 7 3			-1	-18.5		30.8824507771		0.405901325167
5 5 3			-1	-19.5		30.9756483227		0.405867857166
3 3 3			-1	-20.5		31.091296017		0.405833192398
1 3 3			-1	-21.5		31.1901950398		0.405799076098
3 1 3			-1	-22.5		31.2962744402		0.405764993503
3 5 7			-1	-23.5		31.9083064434		0.404892378448
2 6 2			-1	-24.5		32.0700023851		0.404892378448
2 2 2			-1	-25.5		32.2677271829		0.404969638315
0 0 12			-1	-26.5		32.3330854665		0.405253126128
1 3 7			-1	-27.5		32.9811995132		0.404397676785
3 3 7			-1	-28.5		33.8620822078		0.403310918947
1 1 7			-1	-29.5		34.3539737128		0.402570452671
7 1 7			-1	-30.5		34.6956542281		0.401916119981
3 1 7			-1	-31.5		35.0768812464		0.401215735815
0 0 2			-1	-32.5		35.201438054		0.401227169286
0 4 2			-1	-33.5		35.374411663		0.401277717228
2 4 4			-1	-34.5		35.4273824459		0.401269841869
4 4 2			-1	-35.5		35.5831060164		0.401269841869
4 0 2			-1	-36.5		35.754117779		0.401324938071
0 2 0			-1	-37.5		35.8292634466		0.401328308167
4 2 4			-1	-38.5		35.8757981466		0.401325902276
1 1 17			-1	-39.5		36.3138222246		0.4017776277
5 1 7			-1	-40.5		36.660241741		0.401131401176
1 5 3			-1	-41.5		36.7311353604		0.401097649919
5 5 7			-1	-42.5		37.1352941853		0.400356194207
0 2 6			-1	-43.5		37.5133488036		0.400318846217
5 1 3			-1	-44.5		37.5865357709		0.400276051817
1 7 3			-1	-45.5		37.6739293585		0.400231298556
3 1 5			-1	-46.5		37.692818498		0.400231230036
3 5 3			-1	-47.5		37.8070552364		0.400193828708
5 3 3			-1	-48.5		37.9311054725		0.400156200204
1 3 5			-1	-49.5		37.9637639529		0.400156200204
4 0 8			-1	-50.5		38.6031104043		0.399946354182
3 3 11			-1	-51.5		39.5700338487		0.399836723282
4 4 8			-1	-52.5		40.0946254591		0.399628530004
3 1 11			-1	-53.5		41.2592336173		0.39950956822
2 6 8			-1	-54.5		41.7090447768		0.399285048263
0 0 8			-1	-55.5		42.1728185083		0.399103048627
3 5 11			-1	-56.5		42.8627738757		0.398971463699
6 2 6			-1	-57.5		44.1565236834		0.398876242196
1 3 11			-1	-58.5		45.2896478221		0.398721608268
1 5 11			-1	-59.5		45.9624052683		0.398594078486
0 0 6			-1	-60.5		48.7977211534		0.398402578525
1 1 11			-1	-61.5		50.2262786058		0.398159379276
4 4 6			-1	-62.5		51.6605218845		0.39800537874
4 4 0			-1	-63.5		53.1688098946		0.398003451226
5 1 11			-1	-64.5		53.7680921742		0.397839271722
2 6 6			-1	-65.5		54.9451890198		0.397669206803
2 2 6			-1	-66.5		57.3486136874		0.397452085838
1 1 5			-1	-67.5		57.3828078562		0.397452111572
0 4 8			-1	-68.5		57.7626783774		0.397070151466
0 2 4			-1	-69.5		57.8631921851		0.397009987546
6 2 8			-1	-70.5		58.1580052215		0.3965195422
0 4 6			-1	-71.5		59.9237453129		0.396162856013
5 3 11			0.5	-71.0		37.9003732569		0.361974184067
4 0 0			-1	-72.0		40.1823512069		0.361974184067
2 6 0			-1	-73.0		41.4019369857		0.361974184067
2 0 4			-1	-74.0		41.562934719		0.361994432899
0 4 0			-1	-75.0		43.9370249977		0.361994432899
2 2 0			-1	-76.0		47.0276962935		0.361994432899
6 2 0			-1	-77.0		48.2213629245		0.361994432899
