HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
4 0 12			-1	-30.0		13.7971276606		0.362614101399
2 6 8			-1	-31.0		14.4313175971		0.362827777773
3 1 13			0.5	-30.5		14.3044880829		0.362856746267
1 7 7			0.5	-30.0		14.1996622626		0.362864229685
1 3 3			-1	-31.0		14.2876713061		0.362830831662
0 0 6			-1	-32.0		17.711505312		0.362395219071
3 3 13			0.5	-31.5		17.5602415859		0.362385017849
2 0 6			-1	-32.5		17.7045192026		0.362222143502
6 0 4			-1	-33.5		17.7507160604		0.362230264659
3 1 5			-1	-34.5		18.2835817953		0.362412154485
0 0 14			0.5	-34.0		18.2685586373		0.362283890588
1 5 7			0.5	-33.5		18.1297077077		0.362283890588
1 7 3			-1	-34.5		18.2145605395		0.362253988869
7 3 3			-1	-35.5		18.2407542098		0.362217116007
5 1 7			0.5	-35.0		18.1054803112		0.362217116007
7 1 7			0.5	-34.5		17.9757629706		0.362217116007
3 3 3			-1	-35.5		18.0286320668		0.362190449007
4 2 12			0.5	-35.0		17.8977255961		0.362160096729
0 2 22			-1	-36.0		17.9087077965		0.362253620382
3 1 11			-1	-37.0		18.6423929057		0.362303905382
1 3 7			0.5	-36.5		18.5119392016		0.362303905382
3 1 3			-1	-37.5		18.5625231223		0.362279362494
5 5 3			-1	-38.5		18.5989744933		0.362250179886
3 5 7			0.5	-38.0		18.4741475121		0.362250179886
3 7 3			-1	-39.0		18.5074155693		0.362225720685
5 3 7			0.5	-38.5		18.3844074219		0.362225720685
5 5 7			0.5	-38.0		18.257460543		0.362225720685
2 2 12			-1	-39.0		18.8544687049		0.36187073585
5 1 3			-1	-40.0		18.9062239504		0.361835330563
3 5 3			-1	-41.0		19.0200400152		0.361798626727
3 7 5			0.5	-40.5		18.9946073257		0.361893624724
7 3 5			0.5	-40.0		18.9625727338		0.361974909401
0 6 4			-1	-41.0		18.9942168087		0.361997213218
3 1 7			0.5	-40.5		18.8727124887		0.362002303388
1 7 5			-1	-41.5		18.9290924272		0.362105089228
0 4 18			0.5	-41.0		18.8013965179		0.362124134435
5 5 5			-1	-42.0		18.8105758813		0.362225468697
5 1 5			-1	-43.0		19.0060459		0.362344928975
3 5 5			-1	-44.0		19.1820766416		0.36249276377
5 3 3			-1	-45.0		19.2997035569		0.362458442309
7 1 5			-1	-46.0		19.3424074315		0.36256379309
3 3 5			-1	-47.0		19.5835974683		0.362711982708
2 4 4			-1	-48.0		19.7113922488		0.362725589138
0 6 12			0.5	-47.5		19.5865313952		0.362725589138
5 3 5			-1	-48.5		19.7497930925		0.362838719562
4 2 4			-1	-49.5		19.8715752661		0.362862054012
0 2 4			-1	-50.5		20.209815509		0.362890583091
0 4 14			-1	-51.5		20.2820316112		0.362716058369
0 0 12			-1	-52.5		21.0357196772		0.362319959676
0 4 0			-1	-53.5		24.0574363409		0.362320056443
6 0 12			0.5	-53.0		23.9085760956		0.36231940772
0 2 0			-1	-54.0		24.0540619992		0.36231940772
3 3 11			-1	-55.0		24.4165415797		0.362349949212
1 1 11			-1	-56.0		25.2493629567		0.362398497141
4 4 2			-1	-57.0		25.5998894487		0.362439581921
4 4 8			-1	-58.0		26.0183181487		0.362604219243
4 0 14			-1	-59.0		26.0607426762		0.362449593791
6 2 0			-1	-60.0		27.5852621996		0.362449593791
1 5 11			-1	-61.0		27.7794122907		0.362477244758
0 4 2			-1	-62.0		28.1251831038		0.362519364547
2 2 6			-1	-63.0		30.1731025207		0.362225967756
0 4 6			-1	-64.0		31.6900419676		0.361988626157
4 0 0			-1	-65.0		34.2585396422		0.361988626157
6 2 2			-1	-66.0		34.5410268215		0.362024480895
1 1 5			-1	-67.0		34.9857952308		0.362192366659
6 2 8			-1	-68.0		35.291755764		0.362349470297
2 6 0			-1	-69.0		36.6492170677		0.362349470297
2 6 6			-1	-70.0		37.4209447222		0.362124614767
4 0 2			-1	-71.0		37.7004344441		0.362170931651
5 1 11			-1	-72.0		37.8230331372		0.362207777902
4 4 0			-1	-73.0		39.4161097446		0.36220730839
3 5 11			-1	-74.0		39.4944361627		0.36223620503
1 3 11			-1	-75.0		39.9253641825		0.362271475043
4 0 6			-1	-76.0		41.3223492718		0.362047862588
0 4 8			-1	-77.0		41.6488911642		0.362195566842
2 2 0			-1	-78.0		44.9180266871		0.362194965686
0 0 2			-1	-79.0		45.059855684		0.36222045543
6 2 6			-1	-80.0		45.7362702855		0.362021306951
4 0 8			-1	-81.0		46.0737551214		0.362171735423
1 1 17			-1	-82.0		46.3383790528		0.361732693146
2 0 4			-1	-83.0		46.4764485763		0.361749849305
5 3 11			-1	-84.0		46.5063095053		0.361795634229
0 0 8			-1	-85.0		46.765193328		0.361909606211
2 6 2			-1	-86.0		46.9508959796		0.361948458824
1 3 5			-1	-87.0		47.1488163898		0.362060011507
4 4 6			-1	-88.0		47.9412861421		0.361860975107
2 2 8			-1	-89.0		48.2213636298		0.361995195186
