HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
1 5 1			0.5	21.0		16.3874137829		0.420879751774
2 2 12			0.5	21.5		16.2761415199		0.420655836755
7 1 5			0.5	22.0		16.1868306469		0.420480158673
0 2 20			-1	21.0		16.29379704		0.418064309452
0 2 8			-1	20.0		16.3066936232		0.417358657936
2 0 8			-1	19.0		16.3088141966		0.416762744426
1 7 5			0.5	19.5		16.203627622		0.416690530356
3 5 1			-1	18.5		16.2235393061		0.416683691047
3 3 1			-1	17.5		16.2481644817		0.416672022283
5 3 1			-1	16.5		16.275665479		0.416664624688
4 6 4			-1	15.5		16.3356743402		0.416618491901
4 0 2			-1	14.5		16.7387248671		0.416699688399
0 6 12			-1	13.5		19.5195538538		0.416742132767
5 1 7			-1	12.5		22.4045136668		0.413335694102
0 0 22			0.5	13.0		22.2230889735		0.413015157774
6 4 4			0.5	13.5		22.2094362109		0.412970967256
2 0 2			0.5	14.0		22.2077235851		0.412975971157
3 1 1			-1	13.0		22.2291953073		0.412975971157
0 2 2			-1	12.0		22.2345991987		0.412994412233
6 4 6			-1	11.0		22.3122510729		0.412994791916
4 6 6			-1	10.0		22.3883003777		0.412994791916
6 0 6			-1	9.0		22.4628722982		0.412994791916
0 2 12			-1	8.0		22.8502325676		0.412481345451
5 3 7			-1	7.0		24.6465432793		0.410842675636
0 6 6			-1	6.0		24.7049941968		0.410835619314
2 0 12			-1	5.0		25.0149869953		0.410274689433
1 1 3			-1	4.0		25.0344776194		0.410274689433
4 4 4			-1	3.0		25.1865099695		0.410332858792
3 5 5			0.5	3.5		25.1034851545		0.41029925598
0 0 4			-1	2.5		25.1841582129		0.410326048384
6 2 4			-1	1.5		25.313024878		0.41041582309
0 0 14			-1	0.5		25.5362451149		0.41068285958
2 6 4			-1	-0.5		25.6580843971		0.410776016082
0 4 4			-1	-1.5		25.7816883945		0.410864229671
1 1 1			-1	-2.5		25.8269169576		0.410864229671
2 2 4			-1	-3.5		25.9536981395		0.410927480941
4 0 4			-1	-4.5		26.0787128512		0.411029988056
5 3 5			0.5	-4.0		25.9984742173		0.410983504991
0 4 16			-1	-5.0		26.2293089557		0.411182099068
0 0 16			-1	-6.0		26.590822399		0.411518466245
2 2 14			-1	-7.0		26.8889243364		0.412068539709
2 2 16			-1	-8.0		27.1734013581		0.412564682852
6 0 4			-1	-9.0		27.196794471		0.412549449098
4 2 12			-1	-10.0		28.1806922758		0.410633039358
0 6 4			-1	-11.0		28.1931301647		0.410586509082
2 4 12			-1	-12.0		28.9642462757		0.408953534244
2 2 0			-1	-13.0		33.9702491201		0.408953534244
6 0 12			-1	-14.0		35.500777707		0.406072562791
4 2 6			-1	-15.0		35.5983137867		0.406063776091
0 4 14			-1	-16.0		36.0301918824		0.406232909464
1 5 3			-1	-17.0		36.1508535214		0.406222039192
5 1 5			0.5	-16.5		36.0041101674		0.406192799068
2 4 6			-1	-17.5		36.108745813		0.406174304331
1 5 5			0.5	-17.0		35.9653981421		0.406156712038
0 2 22			0.5	-16.5		35.8579194726		0.406329489978
4 0 14			-1	-17.5		36.2827598942		0.406518649482
3 3 5			0.5	-17.0		36.1818367217		0.406518649482
7 3 3			-1	-18.0		36.2440330878		0.406492580068
5 5 3			-1	-19.0		36.3009964281		0.406456431044
1 3 3			-1	-20.0		36.3660163958		0.406418493832
1 3 5			-1	-21.0		36.426297165		0.406385746478
3 7 3			-1	-22.0		36.4971882555		0.406346674007
3 3 3			-1	-23.0		36.574250296		0.40630139223
3 1 3			-1	-24.0		36.6437115773		0.406271641472
5 1 3			-1	-25.0		36.7625060835		0.406222696615
1 7 3			-1	-26.0		36.8966582484		0.40616260787
4 4 6			-1	-27.0		38.863714802		0.4060891608
0 4 2			-1	-28.0		38.9977697629		0.406110471025
1 7 7			-1	-29.0		39.4292913566		0.405330543741
3 1 11			-1	-30.0		40.8434060227		0.405278562003
2 2 2			-1	-31.0		40.9750902872		0.405287906659
2 0 0			-1	-32.0		41.0112124982		0.405287906659
7 1 3			-1	-33.0		41.11299941		0.405287906659
6 2 2			-1	-34.0		41.2074975602		0.405287906659
3 5 7			-1	-35.0		41.6812598641		0.404458838937
0 2 0			-1	-36.0		41.7191167911		0.404458694603
3 1 7			-1	-37.0		42.2261478225		0.403556867157
4 2 4			-1	-38.0		42.2373346383		0.403536744433
2 6 2			-1	-39.0		42.3249700832		0.403551287041
0 0 2			-1	-40.0		42.3910453338		0.403600441479
4 0 0			-1	-41.0		45.1356598549		0.403600441479
0 0 12			-1	-42.0		45.1501811199		0.403898888794
0 2 6			-1	-43.0		45.4967016974		0.403896022282
2 0 6			-1	-44.0		45.8237864095		0.40385850546
2 4 4			0.5	-43.5		45.8152596771		0.403846450478
4 4 2			-1	-44.5		45.8886908051		0.403846450478
1 5 7			-1	-45.5		46.3057221495		0.403014907081
3 3 7			-1	-46.5		46.8812437203		0.40197598583
7 1 7			-1	-47.5		47.076938793		0.401311110874
1 5 11			-1	-48.5		47.8044656321		0.401233568159
1 3 7			-1	-49.5		48.0115462761		0.400537875668
1 1 7			-1	-50.5		48.1912063345		0.399877018219
3 5 3			-1	-51.5		48.2396754363		0.399833074771
5 5 7			-1	-52.5		48.4666201445		0.399037583265
4 0 6			-1	-53.5		50.5336524873		0.398930468125
5 3 3			-1	-54.5		50.5754018853		0.398888500434
3 1 5			0.5	-54.0		50.5193893557		0.398888500434
2 6 6			-1	-55.0		51.7848740048		0.398789786148
2 6 0			-1	-56.0		53.0563267636		0.398785777951
0 4 6			-1	-57.0		55.0032552574		0.398671048733
3 5 11			-1	-58.0		55.6050384609		0.398527991398
2 2 6			-1	-59.0		58.0951891517		0.398384473555
1 3 11			-1	-60.0		59.1259297809		0.398190283867
1 1 11			-1	-61.0		60.4861524476		0.397932512328
0 0 8			-1	-62.0		60.8067308985		0.397670506303
5 3 11			-1	-63.0		61.3369206563		0.397451793088
2 6 8			-1	-64.0		61.6124006567		0.397058670688
2 2 8			-1	-65.0		61.9616018708		0.396668627371
0 4 8			-1	-66.0		62.3021888403		0.396053943336
3 3 11			0.5	-65.5		41.1929010915		0.3622716065
0 2 4			-1	-66.5		41.3628553135		0.362292718311
6 2 6			-1	-67.5		42.056448658		0.362091715172
5 1 11			-1	-68.5		42.1498692231		0.362126050031
4 4 8			-1	-69.5		42.4306052226		0.362262117009
2 0 4			-1	-70.5		42.5874751192		0.362281885508
4 4 0			-1	-71.5		44.0568143739		0.362281663805
1 1 17			-1	-72.5		44.3305510494		0.361857841951
1 1 5			-1	-73.5		44.6816303218		0.361993717403
0 4 0			-1	-74.5		47.0276961826		0.361993717403
6 2 0			-1	-75.5		48.2213628142		0.361993717403
