HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
6 4 2			0.5	5.5		8.69882833094		0.419385960865
2 4 14			0.5	6.0		8.58926880917		0.419595348155
2 0 16			0.5	6.5		8.51917376699		0.41978669665
0 2 16			0.5	7.0		8.48153791263		0.420029454798
6 0 2			0.5	7.5		8.40128157229		0.419939352528
6 0 0			0.5	8.0		8.31440181129		0.419939352528
0 2 18			0.5	8.5		8.15166423782		0.419968179787
0 6 18			0.5	9.0		7.98379213954		0.419983517408
0 6 0			0.5	9.5		7.95150580492		0.419983517408
0 6 14			0.5	10.0		7.91872375753		0.420316438786
3 5 9			0.5	10.5		7.84187635489		0.420583839625
2 0 10			0.5	11.0		7.7629699808		0.420313798032
5 3 5			-1	10.0		8.06907449625		0.42007675052
5 3 9			0.5	10.5		8.01415579556		0.420307539144
3 3 13			0.5	11.0		7.95546051084		0.420307689146
4 2 8			0.5	11.5		7.86149329795		0.420051554285
0 2 10			0.5	12.0		7.78830852894		0.419821715376
2 4 8			0.5	12.5		7.69562792287		0.419610789479
5 1 13			0.5	13.0		7.67362415662		0.419589974257
0 0 18			0.5	13.5		7.62334615062		0.419756565559
9 1 1			-1	12.5		7.64419051036		0.419756565559
1 1 13			0.5	13.0		7.62100269157		0.419740161954
1 3 13			0.5	13.5		7.60485334082		0.419724579722
1 5 5			-1	12.5		7.88948433997		0.419522508906
5 5 5			0.5	13.0		7.83326963967		0.419426981279
3 1 13			0.5	13.5		7.81702762056		0.419405896761
1 5 13			0.5	14.0		7.81025465307		0.419383656165
0 4 20			0.5	14.5		7.80704926846		0.419109155586
7 3 1			-1	13.5		7.84706373533		0.419100030794
5 5 1			-1	12.5		7.88632954178		0.419086580126
4 4 12			0.5	13.0		7.84770762665		0.419175112386
3 7 1			-1	12.0		7.88665787227		0.419175112386
3 7 5			0.5	12.5		7.80186240402		0.419113976574
7 3 5			0.5	13.0		7.7141808787		0.419053674772
0 4 18			0.5	13.5		7.60894825563		0.419053674772
4 0 12			0.5	14.0		7.51306715995		0.419053674772
0 4 12			0.5	14.5		7.42046838597		0.419019521221
0 4 2			-1	13.5		7.98995093098		0.41913674457
1 1 15			-1	12.5		8.05679113521		0.419002346115
7 1 1			-1	11.5		8.1369701028		0.418989568444
4 2 0			-1	10.5		8.19686584315		0.418989568444
1 7 1			-1	9.5		8.28408816264		0.418981376874
2 4 0			-1	8.5		8.35315365087		0.418981376874
5 1 1			-1	7.5		8.44233905339		0.418967718503
1 5 1			-1	6.5		8.53472495744		0.418958315834
7 1 5			0.5	7.0		8.53007253714		0.418836968869
1 7 5			-1	6.0		8.53015001161		0.418712908774
2 0 8			-1	5.0		8.6816992268		0.41787758548
0 2 8			-1	4.0		8.7767285773		0.417272040098
2 2 12			0.5	4.5		8.74610110959		0.41725329285
3 3 1			-1	3.5		8.85553124502		0.417244938896
3 5 1			-1	2.5		8.95747128963		0.41723784672
0 4 16			-1	1.5		9.21840277974		0.417862441356
6 4 6			-1	0.5		9.44528753893		0.41786614015
4 6 6			-1	-0.5		9.66722018419		0.41786614015
0 6 6			-1	-1.5		9.8919604614		0.417866826697
2 0 2			-1	-2.5		10.0108638467		0.417904986436
0 2 12			-1	-3.5		10.6210275524		0.418155974251
4 6 4			-1	-4.5		10.7394785543		0.418116337944
6 4 4			-1	-5.5		10.8611319395		0.418058999406
0 2 2			-1	-6.5		10.9720134272		0.41808572356
2 0 12			-1	-7.5		11.6078466017		0.41847861257
6 0 6			-1	-8.5		11.789321798		0.41847861257
1 3 1			-1	-9.5		11.9194792354		0.41847861257
0 0 22			-1	-10.5		12.0474422814		0.417075256105
3 1 1			-1	-11.5		12.1686173181		0.41706425811
6 2 8			-1	-12.5		13.7057207457		0.416710153927
2 2 16			-1	-13.5		13.9922181839		0.417554998123
0 0 16			-1	-14.5		14.2756723089		0.418654499401
1 1 3			-1	-15.5		14.3944080733		0.418679291897
3 5 5			-1	-16.5		14.4603928153		0.418507924501
0 0 4			-1	-17.5		14.5883907551		0.418638059105
1 1 1			-1	-18.5		14.7427750409		0.41863883005
0 0 14			-1	-19.5		14.8393044708		0.419296810817
4 0 4			-1	-20.5		15.0027223416		0.419545629134
4 2 12			-1	-21.5		16.2275232356		0.423098948592
2 2 4			-1	-22.5		16.3494707992		0.42343576004
4 4 4			-1	-23.5		16.4668371952		0.423702347506
0 4 4			-1	-24.5		16.5671182569		0.423999709789
2 6 4			-1	-25.5		16.6589995958		0.424219654735
0 6 4			-1	-26.5		16.7912488903		0.424219654735
2 2 14			-1	-27.5		16.8487587337		0.42453494051
6 0 4			-1	-28.5		16.9752410402		0.42453494051
0 6 12			-1	-29.5		18.0249958604		0.427031638015
2 4 12			-1	-30.5		18.4825654017		0.427933816867
4 2 6			-1	-31.5		18.7200200006		0.427935865788
5 1 5			-1	-32.5		18.841019245		0.427867387596
6 0 12			-1	-33.5		19.8733347529		0.429282305246
2 4 6			-1	-34.5		20.1064739648		0.429282305246
0 2 22			-1	-35.5		20.5791213406		0.429282305246
3 3 5			-1	-36.5		20.7545341408		0.429224791219
0 4 14			-1	-37.5		20.7928656985		0.429215736913
4 0 14			-1	-38.5		20.8454416565		0.429215736913
7 3 3			-1	-39.5		21.094456053		0.429193628963
3 7 3			-1	-40.5		21.3535604197		0.429190683772
5 5 3			-1	-41.5		21.5706131279		0.429179646151
1 7 7			-1	-42.5		23.6303700758		0.429206436311
3 3 3			-1	-43.5		23.8655780995		0.429206436311
1 3 3			-1	-44.5		24.0715442694		0.429202386915
3 1 3			-1	-45.5		24.2835664619		0.429192194806
5 3 7			-1	-46.5		26.681459012		0.429230182655
0 0 2			-1	-47.5		26.778401182		0.429253151738
2 0 0			-1	-48.5		26.9182504573		0.429253151738
3 5 7			-1	-49.5		29.1805372332		0.429297100126
4 0 2			-1	-50.5		29.290673274		0.429330481907
4 4 2			-1	-51.5		29.3854876108		0.429343956569
1 1 7			-1	-52.5		31.7793564637		0.429414822891
6 2 2			-1	-53.5		31.8423295571		0.429441518889
2 4 4			-1	-54.5		31.9747152572		0.429441518889
1 5 7			-1	-55.5		34.5022732012		0.429517573227
3 3 7			-1	-56.5		37.7737236058		0.42962955543
7 1 7			-1	-57.5		39.8813084949		0.429727058843
1 3 7			-1	-58.5		42.1470845082		0.429839197161
3 1 7			-1	-59.5		44.4361522891		0.429975144385
0 0 12			-1	-60.5		44.4622522228		0.429645345271
5 1 7			-1	-61.5		46.8071770399		0.429759567191
2 2 2			0.5	-61.0		46.8042333645		0.429792044456
0 2 0			-1	-62.0		46.8085680855		0.429792223733
3 1 11			-1	-63.0		47.8104216119		0.430203744431
4 2 4			-1	-64.0		47.8295292818		0.430203744431
2 6 2			0.5	-63.5		47.7795017894		0.430248870931
2 0 6			-1	-64.5		48.0936332812		0.430304634414
1 5 3			-1	-65.5		48.1962957238		0.43029336072
0 2 6			-1	-66.5		48.518829107		0.430310514714
3 5 3			-1	-67.5		48.6503894677		0.430310514714
5 5 7			-1	-68.5		51.1522081727		0.430541604838
5 1 3			-1	-69.5		51.247179324		0.430541604838
0 4 8			-1	-70.5		52.1498625951		0.430509239946
7 1 3			-1	-71.5		52.2565752026		0.430476306652
1 7 3			-1	-72.5		52.3563432055		0.430454317094
5 3 3			-1	-73.5		52.4720382905		0.430423330913
1 3 5			-1	-74.5		52.5829311703		0.430260938295
1 1 5			-1	-75.5		52.8361330078		0.430079476835
3 3 11			-1	-76.5		53.4979951816		0.430469618231
2 6 8			-1	-77.5		54.2561218117		0.430451986217
4 4 8			-1	-78.5		55.0244858581		0.430416692887
1 1 11			-1	-79.5		56.2070730015		0.430879247669
1 3 11			-1	-80.5		57.0499033581		0.43127779781
0 0 8			-1	-81.5		57.6320767237		0.431282280406
3 5 11			-1	-82.5		58.0077043245		0.431623564101
0 0 6			-1	-83.5		60.8288972505		0.431787128377
2 6 6			-1	-84.5		62.0277932769		0.431871228236
2 2 6			-1	-85.5		64.4968907427		0.432005698424
5 1 11			-1	-86.5		64.8367563759		0.432309962807
4 0 6			-1	-87.5		66.7154437524		0.432419142341
2 2 8			-1	-88.5		67.375861404		0.432419142341
4 0 8			-1	-89.5		68.1486847756		0.432419142341
0 2 4			-1	-90.5		68.2745063537		0.43241007281
4 4 6			-1	-91.5		69.5967369434		0.432497152297
6 2 6			-1	-92.5		70.6847229379		0.432590273836
5 3 11			-1	-93.5		70.9269169663		0.432954907872
0 4 6			-1	-94.5		72.6679989747		0.433036934933
2 2 0			-1	-95.5		75.7050547642		0.433036934933
4 4 0			-1	-96.5		77.0163903872		0.433036934933
2 6 0			-1	-97.5		78.0504842212		0.433036934933
0 4 0			-1	-98.5		80.260121811		0.433036934933
4 0 0			-1	-99.5		82.3002249958		0.433036934933
2 0 4			-1	-100.5		82.3442647897		0.433036934933
6 2 0			-1	-101.5		83.3638349827		0.433036934933
1 1 17			-1	-102.5		83.8631101425		0.432699934742
