HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 2 4			-1	-22.0		16.2015280382		0.362516018534
6 0 4			-1	-23.0		16.2629834214		0.362536877866
4 0 4			-1	-24.0		16.5739226221		0.36251220156
5 3 5			-1	-25.0		16.8227652678		0.362679660633
4 4 4			-1	-26.0		17.1215881139		0.362658691694
0 4 16			0.5	-25.5		17.0082470225		0.362881163193
0 0 16			0.5	-25.0		16.9504918115		0.363201071728
2 2 16			0.5	-24.5		16.8658659459		0.363452850685
4 2 12			0.5	-24.0		16.7393046146		0.363431625885
0 6 4			-1	-25.0		16.792894088		0.36344381532
2 4 12			0.5	-24.5		16.6694278845		0.363423326239
6 0 12			0.5	-24.0		16.5353106799		0.363417862327
0 4 2			-1	-25.0		17.0955586592		0.363463589831
0 4 14			-1	-26.0		17.22173786		0.363263782585
4 2 6			0.5	-25.5		17.1642267815		0.363174567331
5 1 5			-1	-26.5		17.3933968314		0.363292621685
2 4 6			0.5	-26.0		17.3450614291		0.363215161807
1 5 5			-1	-27.0		17.5701200033		0.363344541749
0 2 22			-1	-28.0		17.5775485597		0.363363007027
4 0 14			-1	-29.0		17.7085456969		0.363174410952
3 5 3			-1	-30.0		17.8426620949		0.363142230564
3 3 5			-1	-31.0		18.12217096		0.363277857497
7 3 3			-1	-32.0		18.1499679248		0.363248759815
2 2 6			-1	-33.0		20.83888991		0.362934782804
5 5 3			-1	-34.0		20.8595140063		0.362907382805
3 7 3			-1	-35.0		20.876685768		0.362879138282
1 3 3			-1	-36.0		20.901692922		0.362848455261
3 3 3			-1	-37.0		20.930649126		0.362820370448
1 5 3			-1	-38.0		20.9579564858		0.362786722376
5 1 3			-1	-39.0		20.996807245		0.36275428276
1 7 3			-1	-40.0		21.051541733		0.362722601058
4 2 4			-1	-41.0		21.1754925866		0.362735493354
0 0 2			-1	-42.0		21.5232001459		0.362766684118
2 6 2			-1	-43.0		21.94224412		0.362811023993
1 7 7			0.5	-42.5		21.8081025722		0.362811023993
6 2 2			-1	-43.5		22.2238347202		0.362860631319
4 4 2			-1	-44.5		22.6333677403		0.362905688503
2 4 4			-1	-45.5		22.7438402896		0.36291934074
0 2 0			-1	-46.5		22.908729971		0.36291934074
5 1 7			0.5	-46.0		22.7655976321		0.362923313067
1 3 7			0.5	-45.5		22.6257792274		0.362923313067
0 0 12			-1	-46.5		23.4007920593		0.362549236684
4 0 0			-1	-47.5		26.3400086022		0.362549236684
2 0 0			-1	-48.5		26.4691524159		0.362549236684
2 0 6			-1	-49.5		26.5232183887		0.362412871518
3 5 7			0.5	-49.0		26.3661436314		0.362412871518
1 1 7			0.5	-48.5		26.2094387967		0.362412871518
7 1 3			-1	-49.5		26.2294642942		0.362387064716
1 5 7			0.5	-49.0		26.0738036396		0.36238713413
4 0 2			-1	-50.0		26.4540740409		0.362435548043
7 1 7			0.5	-49.5		26.3015786069		0.362435548043
3 3 7			0.5	-49.0		26.1445210432		0.362442234985
5 5 7			0.5	-48.5		25.9910863152		0.362442234985
5 3 7			0.5	-48.0		25.8442602513		0.362446001949
3 1 7			0.5	-47.5		25.6974398289		0.362446001949
1 5 11			-1	-48.5		25.9051991342		0.362485246131
0 2 6			-1	-49.5		25.969415283		0.362354692592
2 2 8			-1	-50.5		26.4195041833		0.36250465318
5 3 3			-1	-51.5		26.4807676343		0.362480818245
3 1 5			-1	-52.5		26.8010639934		0.36263359783
1 3 5			-1	-53.5		27.1346754594		0.362768099814
3 1 11			-1	-54.5		27.6313321177		0.362801918688
6 2 8			-1	-55.5		27.9754391297		0.362960678781
0 4 6			-1	-56.5		29.4932787518		0.362702138866
3 5 11			-1	-57.5		29.6295900006		0.362724472366
5 3 11			-1	-58.5		29.7547592722		0.362744900345
0 0 6			-1	-59.5		31.8987182866		0.362434098294
1 3 11			-1	-60.5		32.3811175904		0.362472469297
0 4 8			-1	-61.5		32.7610436232		0.362618618382
4 0 6			-1	-62.5		34.2273819658		0.362386923315
4 0 8			-1	-63.5		34.6363813289		0.362537817723
3 3 11			-1	-64.5		34.9008766785		0.362567635102
2 6 6			-1	-65.5		35.6607601623		0.362367840828
6 2 6			-1	-66.5		36.4013908508		0.362168720098
2 6 8			-1	-67.5		36.6673518904		0.362308370304
4 4 6			-1	-68.5		37.5582762629		0.362098635723
2 6 0			-1	-69.5		38.8242556791		0.362098635723
4 4 8			-1	-70.5		39.125901936		0.362231667509
5 1 11			-1	-71.5		39.2343998403		0.362262450282
2 0 4			-1	-72.5		39.4088263053		0.362282220343
1 1 5			-1	-73.5		39.7859863679		0.362418374184
1 1 17			-1	-74.5		40.088283995		0.361998735234
4 4 0			-1	-75.5		41.562932834		0.361998735234
0 4 0			-1	-76.5		43.9370231223		0.361998735234
2 2 0			-1	-77.5		47.0276944277		0.361998735234
6 2 0			-1	-78.5		48.2213610682		0.361998735234
