HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
4 2 4			-1	-74.0		28.1459860924		0.319773526009
1 5 11			-1	-75.0		29.0529677017		0.319773526009
5 3 5			-1	-76.0		29.509959178		0.319788317894
0 4 8			-1	-77.0		30.5692578134		0.319799196031
3 3 5			-1	-78.0		31.0989673284		0.3198116778
6 2 8			-1	-79.0		32.0570733844		0.319824074148
1 5 5			-1	-80.0		32.4709298196		0.319831208162
2 2 0			-1	-81.0		36.2117641781		0.319831208162
2 0 0			-1	-82.0		36.2728818622		0.319831208162
3 1 11			-1	-83.0		37.542386625		0.319831208162
2 6 6			-1	-84.0		38.1243067866		0.319876500447
0 0 2			-1	-85.0		38.3762366731		0.319876515015
3 3 11			-1	-86.0		39.3846326037		0.319876515015
2 6 0			-1	-87.0		40.7657891763		0.319876515015
4 4 6			-1	-88.0		41.4672724388		0.319924948557
4 0 6			-1	-89.0		42.6878522015		0.319967264707
4 0 0			-1	-90.0		45.1783825892		0.319967264707
4 4 2			-1	-91.0		45.4930781404		0.319972533593
1 1 17			-1	-92.0		46.3527674789		0.319934024757
2 0 4			-1	-93.0		46.6019031477		0.319934024757
2 2 8			-1	-94.0		47.3908747201		0.319944492105
3 1 5			-1	-95.0		47.945753785		0.319957294951
0 4 6			-1	-96.0		49.0517843419		0.320003567815
0 4 0			-1	-97.0		51.568131053		0.320003567815
3 5 11			-1	-98.0		52.2227617008		0.320007836129
0 0 8			-1	-99.0		52.8089979168		0.320007836129
5 3 11			-1	-100.0		53.4376817175		0.320007847995
4 4 8			-1	-101.0		54.1597945079		0.320022656618
4 0 8			-1	-102.0		54.9901883671		0.320031742721
1 3 5			-1	-103.0		55.4995545745		0.320045793688
1 1 5			-1	-104.0		56.2200689781		0.320067650551
2 2 6			-1	-105.0		57.6529192765		0.320114218517
1 1 11			-1	-106.0		59.030680873		0.320126365673
4 0 2			-1	-107.0		59.27805981		0.320126365673
4 4 0			-1	-108.0		60.6681228254		0.320126365673
0 2 4			-1	-109.0		60.8254391441		0.320126365673
6 2 0			-1	-110.0		61.9664421516		0.320126365673
0 4 2			-1	-111.0		62.1900514758		0.320140927667
6 2 6			-1	-112.0		62.5536177775		0.320176886455
5 1 11			-1	-113.0		63.1057700655		0.320181972738
