HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 2 2			-1	-18.5		9.57103749202		0.416435596328
6 4 4			-1	-19.5		9.7052528053		0.416398410159
6 4 6			-1	-20.5		9.91983384908		0.416398410159
4 6 6			-1	-21.5		10.1298773535		0.416398134274
0 2 12			-1	-22.5		10.7418507021		0.416362206922
0 6 12			-1	-23.5		13.3799225885		0.41605534631
0 6 6			-1	-24.5		13.5552944572		0.41605534631
2 0 12			-1	-25.5		14.1759009879		0.415800238122
3 1 1			-1	-26.5		14.2785203786		0.415773890156
1 3 1			-1	-27.5		14.382191592		0.415752715401
6 0 6			-1	-28.5		14.5328608397		0.41574887271
1 1 3			-1	-29.5		14.6550106689		0.41574887271
3 5 5			-1	-30.5		14.6995136901		0.415515453216
0 0 4			-1	-31.5		14.8498919454		0.415696711832
0 0 14			-1	-32.5		15.0208343562		0.416990149034
6 2 4			-1	-33.5		15.1941567354		0.417452567497
5 3 5			-1	-34.5		15.2448383492		0.417154812536
2 2 4			-1	-35.5		15.4290001421		0.41749517064
2 2 16			-1	-36.5		15.582239825		0.422069604843
2 6 4			-1	-37.5		15.702293581		0.422742041385
4 0 4			-1	-38.5		15.8280848918		0.42323651105
0 0 16			-1	-39.5		15.8310789683		0.424491524461
1 1 1			-1	-40.5		15.9735060417		0.424491524461
0 4 4			-1	-41.5		16.0730558889		0.42467004592
4 4 4			-1	-42.5		16.1821261798		0.42484964301
0 6 4			-1	-43.5		16.3198877898		0.42484964301
2 2 14			-1	-44.5		16.3755622259		0.425060881329
4 2 12			-1	-45.5		17.0424574941		0.426645561364
6 0 4			-1	-46.5		17.1678969264		0.426645561364
5 1 5			-1	-47.5		17.2913279236		0.426541375911
2 4 12			-1	-48.5		17.7998624355		0.42753803124
1 5 5			-1	-49.5		17.9264938805		0.427465247802
4 2 6			-1	-50.5		18.1671148977		0.427465247802
6 0 12			-1	-51.5		19.2757679736		0.428999942327
0 4 14			-1	-52.5		19.3263816404		0.428997430956
2 4 6			-1	-53.5		19.5624140729		0.42899996399
0 2 22			-1	-54.5		20.0356135861		0.429003522531
4 0 14			-1	-55.5		20.0941286251		0.429003522531
7 3 3			-1	-56.5		20.3504747957		0.428986122694
5 5 3			-1	-57.5		20.5783381388		0.428986122694
3 3 3			-1	-58.5		20.8416895973		0.428986122694
3 1 3			-1	-59.5		21.0841469128		0.428963914844
1 3 3			-1	-60.5		21.3137087884		0.428963305719
1 7 7			-1	-61.5		23.3610926187		0.428963305719
3 7 3			-1	-62.5		23.5955071088		0.428963305719
2 4 4			-1	-63.5		23.7966780927		0.428963305719
1 5 3			-1	-64.5		24.08796236		0.428963305719
0 0 12			-1	-65.5		24.2329213835		0.428748581663
1 5 11			-1	-66.5		25.0616186959		0.428921962521
2 2 2			-1	-67.5		25.2157626717		0.428952478532
1 1 5			-1	-68.5		25.6945406705		0.428861409784
4 2 4			-1	-69.5		25.8699671476		0.428861409784
2 6 2			-1	-70.5		25.9726042543		0.428875747716
2 0 6			-1	-71.5		26.4725104981		0.428905603587
0 0 2			-1	-72.5		26.5672449191		0.428928159475
0 4 2			-1	-73.5		26.6888358085		0.428955661672
2 0 0			-1	-74.5		26.821730835		0.428955661672
4 4 2			-1	-75.5		26.9306215841		0.42897870018
6 2 2			-1	-76.5		27.0253630508		0.429002870933
1 5 7			-1	-77.5		29.521823326		0.429036723505
4 0 2			-1	-78.5		29.6234097814		0.429058838375
0 2 0			-1	-79.5		29.7401018252		0.429058838375
7 1 7			-1	-80.5		31.8355421545		0.42910335531
1 3 7			-1	-81.5		34.0853518813		0.429134153783
3 1 7			-1	-82.5		36.3592717688		0.429198327129
5 3 7			-1	-83.5		38.3900134411		0.429247981381
5 1 7			-1	-84.5		40.7027616642		0.429314914359
3 3 7			-1	-85.5		43.7109243917		0.429436743455
1 1 7			-1	-86.5		45.7751468738		0.429534066134
3 5 7			-1	-87.5		47.6370911252		0.429657048768
0 2 6			-1	-88.5		47.9632096049		0.429708128439
5 1 3			-1	-89.5		48.0763206395		0.42970224619
1 7 3			-1	-90.5		48.201568607		0.42966272036
5 5 7			-1	-91.5		50.6861690949		0.42982463889
3 5 3			-1	-92.5		50.8008206835		0.429824486066
5 3 3			-1	-93.5		50.9257319634		0.42981445922
1 3 5			-1	-94.5		51.0400152326		0.429623424631
5 3 11			-1	-95.5		51.5013924003		0.430021205116
1 1 11			-1	-96.5		52.7437506847		0.430529235599
2 6 6			-1	-97.5		54.0540426985		0.430612681043
0 0 8			-1	-98.5		54.6671539887		0.430631285664
3 5 11			-1	-99.5		55.0846509796		0.431009886549
6 2 6			-1	-100.5		56.3472096867		0.431088746559
6 2 8			-1	-101.5		57.0976635509		0.431086787384
2 2 6			-1	-102.5		59.657814432		0.431180050657
1 3 11			-1	-103.5		60.4635030189		0.431569218708
0 4 6			-1	-104.5		62.3808124758		0.431679553534
2 2 8			-1	-105.5		63.079425549		0.431679553534
0 4 8			-1	-106.5		63.8437061029		0.431654507463
4 0 6			-1	-107.5		65.7430592161		0.431712265532
4 0 8			-1	-108.5		66.532056676		0.431712265532
3 3 11			-1	-109.5		67.0347274098		0.432080389726
3 1 11			-1	-110.5		67.7148997646		0.432440583008
4 4 8			-1	-111.5		68.3640187968		0.432440583008
0 0 6			-1	-112.5		70.9996950743		0.432611701867
4 4 0			-1	-113.5		72.3642430084		0.432611701867
5 1 11			-1	-114.5		72.6356906784		0.43296509093
4 4 6			-1	-115.5		73.9096133652		0.433070737285
0 2 4			-1	-116.5		74.0022372284		0.433070769513
2 6 0			-1	-117.5		75.0575260728		0.433070769513
6 2 0			-1	-118.5		76.1362890756		0.433070769513
0 4 0			-1	-119.5		78.3558447749		0.433070769513
2 0 4			-1	-120.5		78.4204620087		0.433070769513
4 0 0			-1	-121.5		80.4595372787		0.433070769513
1 1 17			-1	-122.5		80.9761317138		0.432694026732
2 2 0			-1	-123.5		83.8630805814		0.432690725257
