HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
3 3 13			0.5	6.0		14.9502680697		0.210240774224
0 4 20			0.5	6.5		14.8079793844		0.210447689727
4 2 8			0.5	7.0		14.5444996659		0.210447803895
1 1 13			0.5	7.5		14.2936996078		0.210435783989
1 3 13			0.5	8.0		14.0500652102		0.210417432278
2 4 8			0.5	8.5		13.8131908445		0.210417432278
3 1 13			0.5	9.0		13.5848837967		0.210417432278
5 1 13			0.5	9.5		13.3660069646		0.210393119714
1 5 13			0.5	10.0		13.1509289774		0.210393119714
7 3 1			0.5	10.5		13.042729141		0.210393119714
3 7 1			0.5	11.0		12.935945694		0.210405152455
0 0 12			-1	10.0		15.3674453827		0.21043429098
5 5 1			0.5	10.5		15.247015272		0.210444207032
3 7 5			0.5	11.0		15.0254720985		0.210442876791
7 3 5			0.5	11.5		14.8081280505		0.210442876791
1 1 15			0.5	12.0		14.6195487345		0.210403244016
7 1 1			0.5	12.5		14.4313725428		0.210403244016
4 2 0			0.5	13.0		14.4085199415		0.210403244016
4 0 12			-1	12.0		15.5786257389		0.210426586447
5 5 5			0.5	12.5		15.3892397643		0.210426586447
1 7 1			0.5	13.0		15.1948765715		0.21042646537
0 4 12			-1	12.0		16.3134391556		0.21044543561
0 4 18			-1	11.0		17.3004871604		0.209600021192
2 4 0			0.5	11.5		17.255147421		0.209600021192
7 1 3			-1	10.5		17.9925248904		0.209600021192
0 4 16			-1	9.5		18.2779136611		0.209481995305
5 1 1			0.5	10.0		18.0595240521		0.209481995305
1 5 1			0.5	10.5		17.8444915729		0.209481995305
0 0 16			-1	9.5		18.2994093663		0.209347389412
2 2 16			-1	8.5		18.6757020443		0.20921258906
3 3 1			0.5	9.0		18.4596769276		0.20921258906
3 5 1			0.5	9.5		18.2487267436		0.20921258906
1 7 5			0.5	10.0		18.0929186769		0.209200749583
7 1 5			0.5	10.5		17.9365859185		0.209200749583
4 6 6			0.5	11.0		17.8200406185		0.209159990829
0 6 6			0.5	11.5		17.8013286939		0.2091219618
6 4 6			0.5	12.0		17.6881483155		0.20908775036
0 2 20			0.5	12.5		17.5056962033		0.209087703911
0 2 8			0.5	13.0		17.4378651309		0.20918720158
2 0 8			0.5	13.5		17.3803989048		0.209298896125
5 3 1			0.5	14.0		17.1990320566		0.209298896125
6 0 6			0.5	14.5		17.1821029293		0.209265673427
0 2 12			0.5	15.0		17.1197901428		0.209265673427
2 0 12			0.5	15.5		17.051154841		0.20926583912
2 0 2			0.5	16.0		17.0195206448		0.209271442238
6 4 4			-1	15.0		17.0207793593		0.209288134329
4 2 12			0.5	15.5		16.8710097295		0.209288134329
4 6 4			0.5	16.0		16.8683466218		0.209302952865
0 2 2			0.5	16.5		16.8459090328		0.209302952865
0 0 22			-1	15.5		17.5261137349		0.209450264556
3 1 1			0.5	16.0		17.3582698096		0.209450264556
1 3 1			0.5	16.5		17.1938983373		0.209450264556
1 1 3			-1	15.5		17.194323213		0.209437020281
2 2 12			-1	14.5		18.2449720339		0.2094490983
0 0 4			0.5	15.0		18.0827805195		0.209457749462
3 5 5			0.5	15.5		18.0639637061		0.209445496593
4 2 6			-1	14.5		18.1359697632		0.209399001254
5 3 5			0.5	15.0		18.1182203963		0.209384602749
0 6 4			-1	14.0		18.1442816272		0.209402893608
0 2 0			-1	13.0		18.4038657941		0.209402893608
6 0 4			-1	12.0		18.4247685942		0.209425229937
0 0 14			0.5	12.5		18.4033334393		0.209469006302
1 1 1			0.5	13.0		18.2494073983		0.209469006302
2 4 6			-1	12.0		18.3295066542		0.209424271454
0 4 4			0.5	12.5		18.1828449508		0.209424307161
5 1 5			-1	11.5		18.1838942126		0.209424307161
2 6 4			0.5	12.0		18.0395524073		0.209424307161
6 2 4			0.5	12.5		17.8974157023		0.209433330964
1 5 5			-1	11.5		17.901797606		0.209420060957
4 0 4			0.5	12.0		17.7664710925		0.209427998913
2 2 4			0.5	12.5		17.6375391605		0.209441558483
4 4 4			0.5	13.0		17.5090587146		0.209453860855
2 4 12			0.5	13.5		17.3867935713		0.209453860855
6 0 12			0.5	14.0		17.249889699		0.209453860855
0 6 12			0.5	14.5		17.1163903367		0.209453860855
1 7 7			0.5	15.0		17.0023512941		0.209449780175
5 5 3			-1	14.0		17.2450866345		0.209449780175
1 1 7			0.5	14.5		17.1259500315		0.209449780175
1 5 7			0.5	15.0		17.0063639489		0.209439765247
1 3 3			-1	14.0		17.2593485167		0.209439765247
7 3 3			-1	13.0		17.5405626564		0.209439765247
3 1 3			-1	12.0		17.7950164761		0.209425903578
2 0 6			-1	11.0		18.1163255388		0.209359568281
3 5 7			0.5	11.5		17.9978258932		0.209353458378
1 3 7			0.5	12.0		17.8787579097		0.209353458378
5 1 7			0.5	12.5		17.7597590268		0.209353458378
3 3 7			0.5	13.0		17.6380275189		0.209353458378
3 1 7			0.5	13.5		17.5235269716		0.20934626942
3 7 3			-1	12.5		17.7998799266		0.209345983756
5 5 7			0.5	13.0		17.6823982002		0.209345983756
3 3 3			-1	12.0		17.9463753115		0.209344882107
0 2 22			-1	11.0		18.3720500185		0.20935506286
2 2 14			-1	10.0		18.4155960151		0.209414607686
6 2 2			-1	9.0		19.0310684307		0.209411659497
2 4 4			-1	8.0		19.1808398712		0.209432446302
4 4 2			-1	7.0		19.7596259112		0.209432446302
0 4 14			-1	6.0		19.8277929254		0.209485672236
4 0 2			-1	5.0		20.441683686		0.209485672236
4 2 4			-1	4.0		20.5755815852		0.209503232486
4 0 14			-1	3.0		20.6494164748		0.209570114422
2 6 2			-1	2.0		21.2180284424		0.209564969783
2 2 2			-1	1.0		21.7538033812		0.209564969783
0 0 2			-1	0.0		22.1378612876		0.209564969783
1 5 3			-1	-1.0		22.4415126223		0.209562319066
5 3 11			-1	-2.0		23.1878804581		0.209439771009
5 1 3			-1	-3.0		23.4945488881		0.209439771009
0 2 6			-1	-4.0		23.7461538604		0.20937360509
2 0 0			-1	-5.0		23.8865944822		0.209371737507
1 7 3			-1	-6.0		24.1948374103		0.209371887191
0 4 2			-1	-7.0		24.7322987723		0.209371887191
3 1 5			-1	-8.0		24.8465066776		0.209351937687
6 2 0			-1	-9.0		26.4061037438		0.209351937687
3 5 3			-1	-10.0		26.6755831304		0.209350832757
5 3 3			-1	-11.0		26.9535183874		0.209350832757
1 3 5			-1	-12.0		27.0676518687		0.209321569521
4 4 8			-1	-13.0		27.9258664709		0.209386039633
1 3 11			-1	-14.0		29.065869015		0.209247392372
2 6 6			-1	-15.0		30.169916614		0.209135340893
2 6 8			-1	-16.0		30.9625222995		0.20920691478
0 0 6			-1	-17.0		33.5132541888		0.209040799867
0 0 8			-1	-18.0		34.2064600089		0.209075502394
2 2 6			-1	-19.0		36.4819479114		0.208930658641
1 1 11			-1	-20.0		37.8487666611		0.208741437378
4 0 6			-1	-21.0		39.5780006817		0.208606491601
1 5 11			-1	-22.0		40.1639476584		0.208460030898
0 4 8			-1	-23.0		40.970156449		0.208541101732
4 0 8			-1	-24.0		41.8143308263		0.208619918274
3 3 11			-1	-25.0		42.5571038638		0.208456807632
1 1 5			-1	-26.0		42.6864307432		0.208429191996
0 4 6			-1	-27.0		44.2945786051		0.208279725663
4 0 0			-1	-28.0		46.6410218718		0.208279725663
3 5 11			-1	-29.0		47.1331354023		0.208108598051
3 1 11			-1	-30.0		48.0113628546		0.207901443214
6 2 8			-1	-31.0		48.6765462386		0.207991612584
6 2 6			-1	-32.0		49.5470062129		0.207836409829
4 4 6			-1	-33.0		50.5864207503		0.20765435955
5 1 11			-1	-34.0		51.0537891106		0.207449000301
0 2 4			-1	-35.0		51.2378524679		0.20747081774
4 4 0			-1	-36.0		52.6697915631		0.20747081774
1 1 17			-1	-37.0		53.4295587435		0.207509483144
2 6 0			-1	-38.0		54.5745734227		0.207509483144
0 4 0			-1	-39.0		56.881937349		0.207509483144
2 0 4			-1	-40.0		57.0282612549		0.207542709037
2 2 0			-1	-41.0		60.036790888		0.207542709037
