HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 6 2			-1	-48.0		22.7832264569		0.362684119507
5 3 7			0.5	-47.5		22.6439373951		0.362684454408
0 4 6			-1	-48.5		24.4199971219		0.362408393834
5 1 7			0.5	-48.0		24.2690247392		0.362408567581
3 1 7			0.5	-47.5		24.1210073825		0.362408567581
1 1 7			0.5	-47.0		23.9757563867		0.362408567581
7 1 7			0.5	-46.5		23.8332841885		0.362425068471
0 2 0			-1	-47.5		23.9838829675		0.362425068471
5 3 11			-1	-48.5		24.1604631606		0.362460226719
0 0 8			-1	-49.5		24.6070453553		0.362605541973
1 5 7			0.5	-49.0		24.4614572442		0.362607666543
3 3 7			0.5	-48.5		24.3138299301		0.362607666543
2 0 6			-1	-49.5		24.3799050149		0.362472279076
1 5 3			-1	-50.5		24.3813154532		0.362440562685
0 2 6			-1	-51.5		24.455886617		0.362309150376
5 1 3			-1	-52.5		24.466644635		0.362265304172
7 1 3			-1	-53.5		24.4959293447		0.362235745348
1 7 3			-1	-54.5		24.5201747525		0.362202809552
3 1 5			-1	-55.5		24.8610445099		0.362350914704
3 5 3			-1	-56.5		24.9213856362		0.362321727782
5 3 3			-1	-57.5		24.9909754149		0.36228579058
1 3 5			-1	-58.5		25.341011381		0.362433363335
3 3 11			-1	-59.5		25.6767177344		0.362469523969
3 1 11			-1	-60.5		26.1825118194		0.362506228874
2 6 8			-1	-61.5		26.5212030741		0.362664388761
4 4 8			-1	-62.5		26.9101932719		0.36281723202
2 6 6			-1	-63.5		27.7542127603		0.362584464626
1 5 11			-1	-64.5		27.9383370884		0.36261577884
3 5 11			-1	-65.5		28.0820095161		0.362638640424
4 0 0			-1	-66.5		30.5845689024		0.362638640424
1 3 11			-1	-67.5		31.0710973336		0.362667497587
1 1 17			-1	-68.5		31.450406815		0.362197279344
1 1 11			-1	-69.5		32.1627409195		0.362239786908
0 4 8			-1	-70.5		32.5404988211		0.362383580355
4 0 6			-1	-71.5		33.9798122776		0.362166979396
4 0 8			-1	-72.5		34.3863111319		0.362311073491
0 4 0			-1	-73.5		36.9138607444		0.362311073491
2 2 6			-1	-74.5		38.7356457027		0.362069823204
4 4 6			-1	-75.5		39.6067132101		0.361867616028
0 2 4			-1	-76.5		39.7848287114		0.36188348967
6 2 8			-1	-77.5		40.0467124032		0.362024427264
6 2 6			-1	-78.5		40.7356996607		0.361839008597
1 1 5			-1	-79.5		41.1112097828		0.361981810189
4 4 0			-1	-80.5		42.5881961103		0.361975760502
2 0 4			-1	-81.5		42.7430958612		0.361975760502
2 6 0			-1	-82.5		43.937041044		0.361975760502
2 2 0			-1	-83.5		47.027712258		0.361975760502
6 2 0			-1	-84.5		48.221378808		0.361975760502
