HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
1 1 13			-1	-7.5		5.52664969693		0.422246109498
1 3 13			-1	-8.5		5.54920257637		0.422244155333
5 1 13			-1	-9.5		5.56790829414		0.422239167226
3 1 13			-1	-10.5		5.59222478312		0.422237043887
1 5 13			-1	-11.5		5.62583496306		0.422237043887
3 7 5			0.5	-11.0		5.58203304392		0.422136801051
9 1 1			-1	-12.0		5.63797381949		0.422127358075
4 4 12			0.5	-11.5		5.59772320544		0.422303967749
0 4 20			-1	-12.5		5.67191600413		0.422198921735
7 3 1			-1	-13.5		5.75007564864		0.422189783842
0 4 18			0.5	-13.0		5.66440431198		0.422087194551
2 0 2			-1	-14.0		5.88797268467		0.422130648162
3 7 1			-1	-15.0		5.960524835		0.422120952565
5 5 1			-1	-16.0		6.03036766325		0.42210966114
4 0 12			0.5	-15.5		5.96304306598		0.422009453135
0 4 12			0.5	-15.0		5.89821886175		0.421908446406
7 3 5			0.5	-14.5		5.84938928381		0.421830404135
5 5 5			0.5	-14.0		5.84501323003		0.421711582834
1 1 15			-1	-15.0		5.95606109756		0.421722170918
4 2 0			-1	-16.0		6.0499339713		0.421722221795
7 1 1			-1	-17.0		6.16210204113		0.421720094548
1 1 7			-1	-18.0		10.4926173755		0.418490276421
2 4 0			-1	-19.0		10.5362582945		0.418490276421
1 7 1			-1	-20.0		10.5950543226		0.418471136283
5 1 1			-1	-21.0		10.6586267162		0.418451655454
1 5 1			-1	-22.0		10.7261674216		0.418437007867
2 2 12			0.5	-21.5		10.6711766381		0.418316295548
7 1 5			0.5	-21.0		10.6353831958		0.418119400757
0 2 20			0.5	-20.5		10.6250829543		0.416592776946
1 7 5			0.5	-20.0		10.5860971762		0.416510838735
2 0 8			-1	-21.0		10.6218536776		0.415974754439
0 2 8			-1	-22.0		10.6256034402		0.415564374146
3 5 1			-1	-23.0		10.7093925338		0.415558895231
3 3 1			-1	-24.0		10.7963354384		0.415549610713
5 3 1			-1	-25.0		10.8847296903		0.415540703196
0 0 22			-1	-26.0		10.8992534118		0.415038296737
4 6 4			-1	-27.0		11.0121282469		0.415005246158
6 4 6			-1	-28.0		11.2191833662		0.415001082708
6 4 4			-1	-29.0		11.3320974151		0.414974082245
4 6 6			-1	-30.0		11.5312245998		0.414963749691
0 2 2			-1	-31.0		11.6463759902		0.414979860301
0 2 12			-1	-32.0		12.2318157482		0.414772864922
0 6 6			-1	-33.0		12.4228560513		0.414772864922
3 1 1			-1	-34.0		12.5460580126		0.414772864922
2 0 12			-1	-35.0		13.1630492607		0.414478086775
6 0 6			-1	-36.0		13.330670785		0.414476108898
1 3 1			-1	-37.0		13.4440039821		0.414469966499
1 1 3			-1	-38.0		13.5795540165		0.414468549809
0 0 2			-1	-39.0		13.9091294963		0.414531750016
3 5 5			-1	-40.0		13.9544614377		0.414450158544
0 4 16			-1	-41.0		14.2363832955		0.41491328126
0 0 4			-1	-42.0		14.3950055937		0.41501653167
2 6 4			-1	-43.0		14.5939577221		0.41515264826
0 0 16			-1	-44.0		14.9768874325		0.415824079948
2 2 16			-1	-45.0		15.2777813307		0.416677048335
6 2 4			-1	-46.0		15.4492068268		0.416862922312
5 3 5			-1	-47.0		15.4933677504		0.416734065569
0 4 4			-1	-48.0		15.6650681829		0.416894875522
2 2 4			-1	-49.0		15.842727256		0.417085824063
2 6 8			-1	-50.0		17.1940495105		0.41666999422
0 0 14			-1	-51.0		17.3148188494		0.417334264501
3 3 7			-1	-52.0		20.4500955735		0.413687105342
4 4 4			-1	-53.0		20.6050930814		0.41377151682
4 0 4			-1	-54.0		20.7533112197		0.413930198475
1 1 1			-1	-55.0		20.8413460929		0.413930198475
4 2 12			-1	-56.0		22.0295711003		0.412625254162
2 2 14			-1	-57.0		22.3261202583		0.413302099979
0 6 4			-1	-58.0		22.393049505		0.413291709561
6 0 4			-1	-59.0		22.4566424242		0.413239515469
2 4 12			-1	-60.0		23.5042565012		0.411472493895
0 2 6			-1	-61.0		24.1473536337		0.41143363624
1 1 5			-1	-62.0		24.4996871979		0.41128936769
4 2 6			-1	-63.0		24.6886129526		0.411285639265
7 3 3			-1	-64.0		24.8637687344		0.411208566297
5 1 5			0.5	-63.5		24.8184706131		0.411136252393
0 6 12			-1	-64.5		26.1152739616		0.408699990419
2 4 6			-1	-65.5		26.2982760864		0.408684945685
0 4 14			-1	-66.5		26.7269141919		0.409045113338
1 5 5			0.5	-66.0		26.6628886841		0.409032774828
6 0 12			-1	-67.0		28.1682939422		0.406116369642
0 2 22			0.5	-66.5		28.1213543747		0.40626878315
4 0 14			-1	-67.5		28.5981807855		0.406494974144
3 3 5			0.5	-67.0		28.5551537337		0.406481771817
5 5 3			-1	-68.0		28.6677763859		0.406445855202
3 7 3			-1	-69.0		28.7956574966		0.406408203387
1 3 3			-1	-70.0		28.9135898133		0.406371301816
3 3 3			-1	-71.0		29.0449110819		0.406326239735
3 1 3			-1	-72.0		29.1678703936		0.406297076135
1 7 7			-1	-73.0		29.6923313698		0.405488913248
1 5 3			-1	-74.0		29.8410358667		0.405444070793
1 7 3			-1	-75.0		30.0188075873		0.405395918314
5 1 3			-1	-76.0		30.1767620039		0.405341799347
3 5 7			-1	-77.0		30.7480245867		0.404507495225
2 6 2			-1	-78.0		30.9148767761		0.404526182946
0 4 2			-1	-79.0		31.1067650966		0.404566642669
2 2 2			-1	-80.0		31.3057463158		0.404626591218
4 2 4			-1	-81.0		31.3928441808		0.40461003686
6 2 2			-1	-82.0		31.5545946157		0.404629875005
2 4 4			-1	-83.0		31.6413805356		0.404629875005
4 4 2			-1	-84.0		31.8090372399		0.404638700485
7 1 7			-1	-85.0		32.2967222401		0.403893655939
5 1 7			-1	-86.0		32.8267745928		0.403033926366
1 3 7			-1	-87.0		33.2653441222		0.402274599751
5 3 7			-1	-88.0		33.5935506065		0.401600275633
3 1 7			-1	-89.0		33.9416731291		0.400908642732
1 5 7			-1	-90.0		34.2426634981		0.400221045108
0 2 0			-1	-91.0		34.3253799293		0.400221045108
0 0 12			-1	-92.0		34.5119690898		0.400537888105
7 1 3			-1	-93.0		34.626309161		0.400537888105
5 5 7			-1	-94.0		34.9982668597		0.399800660097
3 5 3			-1	-95.0		35.1286888222		0.399750594001
5 3 3			-1	-96.0		35.268915641		0.399722455522
3 1 5			-1	-97.0		35.302162971		0.399710540276
1 3 5			-1	-98.0		35.3507701751		0.399710540276
3 5 11			-1	-99.0		36.1165165614		0.399629575119
0 4 6			-1	-100.0		38.2630511783		0.399524088148
2 2 8			-1	-101.0		38.8264679435		0.399318456841
4 0 6			-1	-102.0		40.9643937379		0.399219026302
0 4 8			-1	-103.0		41.5087030849		0.398983894346
4 0 8			-1	-104.0		42.0895192847		0.398744022804
2 6 6			-1	-105.0		43.4094763935		0.39863849561
3 3 11			-1	-106.0		44.3075654027		0.39849586372
6 2 8			-1	-107.0		44.7314891344		0.398231655686
6 2 0			-1	-108.0		46.0730062726		0.398231655686
0 0 6			-1	-109.0		48.918739086		0.3980230188
2 2 6			-1	-110.0		51.440764075		0.397857093818
0 0 8			-1	-111.0		51.8144452615		0.397624512081
6 2 6			-1	-112.0		53.0118536882		0.397486112523
3 1 11			-1	-113.0		54.0155682533		0.397231626166
1 3 11			-1	-114.0		55.0364585154		0.396953492719
5 3 11			-1	-115.0		55.5858176391		0.396638069492
1 5 11			-1	-116.0		56.1551240548		0.396316413225
1 1 11			-1	-117.0		57.4561567363		0.395317236006
0 2 4			0.5	-116.5		36.0322195854		0.362447687434
4 4 6			-1	-117.5		36.9243624543		0.36224211167
1 1 17			-1	-118.5		37.2413334415		0.361808492667
5 1 11			-1	-119.5		37.3609229785		0.361840909579
2 6 0			-1	-120.5		38.6080511645		0.361840909579
4 4 8			-1	-121.5		38.9090812234		0.361975381541
4 0 0			-1	-122.5		41.1740089874		0.361975381541
2 0 4			-1	-123.5		41.3361828768		0.361987337196
4 4 0			-1	-124.5		42.7968699326		0.361987337196
0 4 0			-1	-125.5		45.1525519179		0.361987337196
2 2 0			-1	-126.5		48.2213643395		0.361987337196
