HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
6 4 4			-1	6.5		5.36125197207		0.421352502291
1 1 13			-1	5.5		5.37907477749		0.421345811723
4 2 8			0.5	6.0		5.35638074806		0.421047023631
3 1 13			-1	5.0		5.3833397758		0.421036694111
1 5 13			-1	4.0		5.41929055431		0.42102605916
1 3 13			-1	3.0		5.44117094579		0.421014508847
5 1 13			-1	2.0		5.4595024003		0.421005855974
2 4 8			0.5	2.5		5.43428233666		0.420707331611
0 4 14			-1	1.5		5.92337458452		0.421354378272
7 3 1			-1	0.5		5.99577469794		0.42135426153
3 7 1			-1	-0.5		6.06721588713		0.42134344788
5 5 1			-1	-1.5		6.13588561376		0.421334858515
3 7 5			0.5	-1.0		6.08435570582		0.421246267902
7 3 5			0.5	-0.5		6.02782363207		0.421170785434
1 1 15			-1	-1.5		6.14108943535		0.421157000894
7 1 1			-1	-2.5		6.25800898247		0.42114472931
4 2 0			-1	-3.5		6.35027417779		0.42114472931
1 7 1			-1	-4.5		6.47295303795		0.421136442719
4 0 12			0.5	-4.0		6.39894945029		0.421057379286
5 5 5			0.5	-3.5		6.38184424602		0.420940230009
0 4 12			0.5	-3.0		6.31115839719		0.420866600647
0 4 16			-1	-4.0		6.44760903538		0.421702500944
0 4 18			0.5	-3.5		6.36537924286		0.421662957774
2 4 0			-1	-4.5		6.46081151938		0.421662187564
5 1 1			-1	-5.5		6.57769655292		0.421657288202
0 0 16			-1	-6.5		6.80183634114		0.4224587642
1 5 1			-1	-7.5		6.91750454991		0.4224587642
0 0 4			-1	-8.5		7.1434319136		0.42257600525
2 2 16			-1	-9.5		7.26593646366		0.423176261767
3 3 1			-1	-10.5		7.40222647144		0.423176261767
3 5 1			-1	-11.5		7.52983004301		0.423163064565
1 7 5			-1	-12.5		7.57457162205		0.42306312516
7 1 5			-1	-13.5		7.61154535387		0.422966062604
4 6 6			-1	-14.5		7.86077275653		0.422966062604
0 6 6			-1	-15.5		8.11645695156		0.422969942092
6 4 6			-1	-16.5		8.35454084518		0.422992200672
0 2 20			-1	-17.5		8.87086270761		0.421581010124
0 2 8			-1	-18.5		9.12457333339		0.420489440548
5 3 1			-1	-19.5		9.22918828373		0.420477837929
2 0 8			-1	-20.5		9.44498747552		0.419538605712
6 0 6			-1	-21.5		9.65886345783		0.419538605712
0 2 12			-1	-22.5		10.2246561684		0.420095170181
2 0 12			-1	-23.5		10.8137341152		0.421033032771
2 0 2			-1	-24.5		10.9117131905		0.421093119304
4 6 4			-1	-25.5		11.0313651446		0.421054477561
0 2 2			-1	-26.5		11.1321153052		0.421054477561
0 0 22			-1	-27.5		11.4380851133		0.419222455714
1 3 1			-1	-28.5		11.5708472058		0.419204066857
3 1 1			-1	-29.5		11.6980095332		0.419194320558
1 1 3			-1	-30.5		11.8445957167		0.41919461991
0 0 2			-1	-31.5		12.1590682646		0.419298771885
3 5 5			-1	-32.5		12.2522193287		0.419130001684
2 2 12			0.5	-32.0		12.1992563284		0.419038881551
4 2 6			-1	-33.0		12.534679155		0.419038881551
5 3 5			-1	-34.0		12.6214048737		0.418870449953
2 4 6			-1	-35.0		12.9633130853		0.418870760564
5 1 5			-1	-36.0		13.0636924326		0.418707343864
0 6 4			-1	-37.0		13.2290825058		0.41867357449
6 0 4			-1	-38.0		13.3892300408		0.418640659797
1 1 1			-1	-39.0		13.5486850957		0.418620177644
2 0 6			-1	-40.0		14.3114449681		0.418620177644
4 2 12			-1	-41.0		15.6300573669		0.42036190602
1 5 5			-1	-42.0		15.7141872159		0.420057576112
2 6 4			-1	-43.0		15.8438855799		0.420355919894
2 2 14			-1	-44.0		15.9686512922		0.421364593207
0 0 14			-1	-45.0		15.9961980534		0.422013328648
4 0 4			-1	-46.0		16.1168697966		0.422304702001
4 4 4			-1	-47.0		16.2381395584		0.422591266966
2 2 4			-1	-48.0		16.3552224169		0.422829201717
2 4 12			-1	-49.0		17.1543020905		0.425368371234
3 3 5			-1	-50.0		17.3180663149		0.425216665147
6 0 12			-1	-51.0		18.7789743643		0.427882260719
0 6 12			-1	-52.0		19.3990621876		0.428848531614
1 7 7			-1	-53.0		21.5737033611		0.428864267583
5 3 7			-1	-54.0		24.1615119955		0.428884557434
1 5 7			-1	-55.0		27.0838158269		0.428910387917
1 3 7			-1	-56.0		29.7830156676		0.428940368039
5 1 7			-1	-57.0		32.618496932		0.428982807028
3 5 7			-1	-58.0		34.9755164701		0.429020694485
5 5 3			-1	-59.0		35.0891657771		0.429020694485
3 1 7			-1	-60.0		37.710086147		0.429067881898
3 3 7			-1	-61.0		41.2514574094		0.42915421457
1 1 7			-1	-62.0		43.6823692545		0.429238444577
1 3 3			-1	-63.0		43.7417889993		0.429238444577
7 3 3			-1	-64.0		43.8118234525		0.429230197416
0 2 6			-1	-65.0		44.218172658		0.429232867655
3 1 3			-1	-66.0		44.281347986		0.429232867655
7 1 7			-1	-67.0		46.4502999328		0.429352880934
3 7 3			-1	-68.0		46.5124244323		0.429352880934
5 5 7			-1	-69.0		49.3748353507		0.429470608148
0 2 4			-1	-70.0		49.6615638273		0.429470608148
3 3 3			-1	-71.0		49.701099197		0.429470608148
0 2 22			-1	-72.0		49.9080870079		0.429470608148
2 4 4			-1	-73.0		49.916622548		0.429470608148
4 0 0			-1	-74.0		52.7765119247		0.429470608148
6 2 2			0.5	-73.5		52.697199586		0.429501345042
3 5 11			-1	-74.5		53.217950084		0.430005329436
4 2 4			0.5	-74.0		53.2021008057		0.430005329436
4 4 2			0.5	-73.5		53.1320051836		0.430070533874
2 2 2			0.5	-73.0		53.0869357819		0.430119791382
4 0 2			0.5	-72.5		53.0306201583		0.430187384075
4 0 14			0.5	-72.0		52.8703799267		0.430161595354
1 5 3			-1	-73.0		52.9441332546		0.430132696361
2 6 2			0.5	-72.5		52.8620534835		0.430132696361
5 1 3			-1	-73.5		52.9482645444		0.430132696361
0 2 0			0.5	-73.0		52.914070969		0.430132696361
1 7 3			-1	-74.0		53.0126626414		0.430105817521
2 0 0			0.5	-73.5		52.9715569832		0.430096222886
7 1 3			-1	-74.5		53.0742683101		0.430067835437
0 0 12			0.5	-74.0		53.0445770867		0.429540175097
0 4 2			0.5	-73.5		52.9904298575		0.429561424985
3 1 5			-1	-74.5		53.0729133108		0.429386914695
3 5 3			-1	-75.5		53.1718678172		0.42935409659
5 3 3			-1	-76.5		53.2811831296		0.4293291521
1 3 5			-1	-77.5		53.375424115		0.429074398125
4 4 8			-1	-78.5		54.1591453558		0.429014654051
2 6 6			-1	-79.5		55.4701640144		0.429080777767
0 0 6			-1	-80.5		58.4298603602		0.429318346736
1 1 11			-1	-81.5		59.6299885979		0.429999184106
2 2 6			-1	-82.5		62.2135212576		0.430144600177
1 5 11			-1	-83.5		62.6260163307		0.43056166478
4 0 6			-1	-84.5		64.593402607		0.430663160467
2 6 8			-1	-85.5		65.2679792222		0.430663160467
2 2 8			-1	-86.5		65.952892643		0.430633185018
1 3 11			-1	-87.5		66.7295082494		0.431047545191
0 0 8			-1	-88.5		67.244971242		0.431047545191
0 4 8			-1	-89.5		67.9807521204		0.431047545191
4 0 8			-1	-90.5		68.7559395209		0.431004956082
3 3 11			-1	-91.5		69.2642541003		0.431396771005
5 1 11			-1	-92.5		69.5862037516		0.431749592299
5 3 11			-1	-93.5		69.8582282142		0.432115202374
1 1 5			-1	-94.5		70.0177987965		0.431982512832
6 2 8			-1	-95.5		70.6487063491		0.4319491975
0 4 6			-1	-96.5		72.4075419861		0.432012662567
4 4 6			-1	-97.5		73.6895209728		0.432141910075
6 2 6			-1	-98.5		74.741011208		0.432246500744
3 1 11			-1	-99.5		75.3509921123		0.432655160782
4 4 0			-1	-100.5		76.6573419386		0.432655160782
2 0 4			-1	-101.5		76.7308538824		0.432655160782
2 2 0			-1	-102.5		79.6843474139		0.432655160782
6 2 0			-1	-103.5		80.7227867738		0.432655160782
0 4 0			-1	-104.5		82.8849691834		0.432655160782
2 6 0			-1	-105.5		83.8630272409		0.432655160782
