HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 2 10			0.5	10.5		22.4006970147		0.289827728484
2 4 8			0.5	11.0		21.995400461		0.289827728484
1 1 13			0.5	11.5		21.6623749299		0.289715194038
1 3 13			0.5	12.0		21.3312603979		0.289618988266
5 1 13			0.5	12.5		21.0146773789		0.28953353335
1 5 13			0.5	13.0		20.6882951744		0.289468493263
3 1 13			0.5	13.5		20.3790249089		0.289394777724
9 1 1			0.5	14.0		20.0473689181		0.289394777724
4 4 12			-1	13.0		20.802928355		0.289368545714
0 4 20			0.5	13.5		20.5578634284		0.289195890773
0 4 18			-1	12.5		21.7867015624		0.290118848644
7 3 1			0.5	13.0		21.4604489705		0.290118848644
5 5 1			0.5	13.5		21.1411844423		0.290118848644
3 7 1			0.5	14.0		20.8347133		0.290116214153
4 0 14			-1	13.0		20.9873307937		0.29005874986
4 0 12			-1	12.0		22.1167578605		0.290043255903
3 7 5			-1	11.0		22.7447403788		0.290043255903
0 4 12			-1	10.0		23.8236835662		0.29001807898
1 1 15			0.5	10.5		23.6789759508		0.290033008146
4 2 0			0.5	11.0		23.5300699494		0.290033008146
7 1 1			0.5	11.5		23.2507911675		0.290033008146
2 4 0			0.5	12.0		23.1249049816		0.290033008146
1 7 1			0.5	12.5		22.8651934053		0.290033008146
5 1 1			0.5	13.0		22.6172860447		0.290025452984
2 2 12			-1	12.0		23.9856507347		0.290001078171
7 1 5			-1	11.0		24.6562792381		0.290001078171
1 5 1			0.5	11.5		24.3988351063		0.289986972131
1 7 5			-1	10.5		25.0590759512		0.289986972131
0 2 4			-1	9.5		25.7893131437		0.289964698206
0 2 20			0.5	10.0		25.4918332019		0.289962784677
0 2 8			0.5	10.5		25.2920129283		0.289877458976
2 0 8			0.5	11.0		25.1053777992		0.289786475785
3 5 1			0.5	11.5		24.8657776452		0.289786475785
5 3 1			0.5	12.0		24.637338541		0.289786475785
3 3 1			0.5	12.5		24.4091234353		0.289786475785
0 0 22			-1	11.5		25.0652022991		0.289613151574
4 6 4			0.5	12.0		24.9655911366		0.289596957452
2 0 2			0.5	12.5		24.8426849856		0.289596957452
6 4 4			0.5	13.0		24.7533454742		0.289575239098
6 4 6			0.5	13.5		24.582551286		0.289607989014
0 2 2			0.5	14.0		24.474378633		0.28960162742
4 6 6			0.5	14.5		24.3098062803		0.289636613061
3 1 1			0.5	15.0		24.1450206047		0.289635315906
0 2 12			0.5	15.5		24.0111490459		0.289632956292
6 0 6			0.5	16.0		23.9359945762		0.289662741578
1 3 1			0.5	16.5		23.7823648478		0.289662741578
0 6 6			0.5	17.0		23.7179445024		0.28969112965
2 0 12			0.5	17.5		23.5863372983		0.28969112965
1 1 3			0.5	18.0		23.5493677794		0.289697073377
3 5 5			-1	17.0		24.3472852239		0.289697073377
0 4 16			-1	16.0		24.5267411858		0.289808183108
0 0 4			0.5	16.5		24.2986011077		0.289802714842
0 0 14			0.5	17.0		24.2110550824		0.289762298338
2 6 4			0.5	17.5		23.9910827446		0.289755584022
6 2 4			0.5	18.0		23.7749744683		0.289746662774
0 4 4			0.5	18.5		23.5643287317		0.289746662774
5 3 5			-1	17.5		24.3138832828		0.289730712001
2 2 4			0.5	18.0		24.1083979503		0.2897200755
1 1 1			0.5	18.5		23.9963434308		0.2897200755
4 4 4			0.5	19.0		23.7956233613		0.289704837522
4 0 4			0.5	19.5		23.5957757427		0.289695143367
0 0 16			-1	18.5		23.897994559		0.289820808761
0 2 22			-1	17.5		24.373386129		0.289791082764
2 2 16			-1	16.5		24.6165594141		0.28991877015
4 2 12			0.5	17.0		24.4254163351		0.289921196068
0 6 4			0.5	17.5		24.3937273643		0.289902993691
2 4 12			0.5	18.0		24.2081128434		0.289902428832
6 0 4			0.5	18.5		24.1766715315		0.289882702441
0 6 12			0.5	19.0		23.9799386197		0.289882702441
4 2 6			-1	18.0		24.0033493916		0.289930254015
5 1 5			-1	17.0		24.6392937355		0.289930254015
6 0 12			0.5	17.5		24.4421815746		0.289930254015
0 4 14			-1	16.5		24.4774936054		0.28986776986
2 4 6			-1	15.5		24.5091585979		0.289915956906
1 5 5			-1	14.5		25.1228417914		0.289907524441
3 3 5			-1	13.5		25.862672529		0.289897323395
7 3 3			-1	12.5		25.8785496997		0.289914650232
5 5 3			-1	11.5		25.9059725894		0.289931342763
3 7 3			-1	10.5		25.9333726753		0.289952964816
1 3 3			-1	9.5		25.9660429102		0.289968038851
3 3 3			-1	8.5		26.004932526		0.289988644029
1 5 3			-1	7.5		26.0476658068		0.290008444109
1 7 7			-1	6.5		27.9660884499		0.290188346587
3 1 3			-1	5.5		27.9904035184		0.290204021186
2 6 2			-1	4.5		28.5719729584		0.290209202007
0 4 2			-1	3.5		29.17113676		0.290209202007
4 2 4			-1	2.5		29.2529047642		0.290190992785
0 0 2			-1	1.5		29.6246219195		0.290190375319
1 3 7			-1	0.5		31.995058175		0.290427219848
0 0 12			-1	-0.5		32.9710399436		0.290410895061
2 0 0			-1	-1.5		33.064000081		0.290410895061
7 1 7			-1	-2.5		35.1628210564		0.29065686009
6 2 2			-1	-3.5		35.6677282358		0.290666001546
2 4 4			-1	-4.5		35.7056406332		0.290648834014
4 0 2			-1	-5.5		36.2245730065		0.290648834014
0 2 0			-1	-6.5		36.3000946138		0.290648834014
5 3 7			-1	-7.5		38.3161762493		0.290935605514
3 3 7			-1	-8.5		41.3238631017		0.291390048624
2 2 2			-1	-9.5		41.7374665848		0.291403750245
3 5 7			-1	-10.5		43.5850174051		0.291781971088
1 7 3			0.5	-10.0		43.5291625477		0.291833482097
1 1 7			-1	-11.0		45.495218376		0.292325796182
5 1 3			0.5	-10.5		45.4101692635		0.292373324613
1 5 7			-1	-11.5		47.4664782455		0.293153819588
5 1 7			0.5	-11.0		29.3260051221		0.319488108905
7 1 3			0.5	-10.5		29.2955206194		0.319488108905
6 2 8			-1	-11.5		30.2837993915		0.319501255881
3 1 7			-1	-12.5		30.3184084536		0.319634724898
2 0 6			0.5	-12.0		30.2238151821		0.319647000684
0 2 6			0.5	-11.5		30.1389208745		0.319665474298
5 5 7			-1	-12.5		30.2243791608		0.31981756321
4 4 6			-1	-13.5		31.0203093192		0.319854744985
3 5 3			0.5	-13.0		31.0150182312		0.319854744985
4 0 0			-1	-14.0		33.6798393176		0.319854744985
5 3 3			0.5	-13.5		33.668528032		0.319863331727
3 1 5			-1	-14.5		34.3377502152		0.319877870399
1 3 5			-1	-15.5		35.0201551549		0.319889173128
3 1 11			-1	-16.5		36.2671912013		0.319894363041
3 5 11			-1	-17.5		37.0489916927		0.319901802036
0 4 6			-1	-18.5		38.2634383108		0.319944474931
2 6 8			-1	-19.5		39.0993152316		0.319953554739
5 3 11			-1	-20.5		39.8387353436		0.319960405474
1 1 11			-1	-21.5		41.427674787		0.319969033533
2 2 8			-1	-22.5		42.2502944702		0.319972848069
4 0 6			-1	-23.5		43.4316121135		0.320017649581
0 4 8			-1	-24.5		44.3060061201		0.320029313544
4 0 8			-1	-25.5		45.2188110769		0.320032641928
2 0 4			-1	-26.5		45.4685940214		0.320042234786
3 3 11			-1	-27.5		46.3712761408		0.320046556696
2 6 6			-1	-28.5		46.8552897312		0.320086757129
1 5 11			-1	-29.5		47.5369976053		0.320088935905
1 3 11			-1	-30.5		48.6532450371		0.320094677806
6 2 6			-1	-31.5		49.1095550233		0.320134023986
0 0 8			-1	-32.5		49.6998873854		0.320134023986
0 0 6			-1	-33.5		51.3158487968		0.320186437782
5 1 11			-1	-34.5		51.9508275848		0.320186437782
4 4 8			-1	-35.5		52.6613914865		0.320199331326
6 2 0			-1	-36.5		53.8630597122		0.320199331326
1 1 5			-1	-37.5		54.5763518442		0.320218135428
1 1 17			-1	-38.5		55.315468501		0.32018483548
2 6 0			-1	-39.5		56.4507619959		0.32018483548
4 4 0			-1	-40.5		57.8339383895		0.32018483548
2 2 0			-1	-41.5		60.853707066		0.32018483548
0 4 0			-1	-42.5		63.105772203		0.32018483548
