HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 2 10			0.5	-0.5		9.92566424925		0.285820619286
7 1 1			0.5	0.0		9.80716257668		0.285798230226
2 2 16			-1	-1.0		10.6495818816		0.286175158004
4 2 6			-1	-2.0		10.9687535721		0.28641633981
0 6 18			-1	-3.0		12.0680556869		0.290139354926
1 3 1			0.5	-2.5		12.0193006326		0.290132666892
0 6 14			0.5	-2.0		11.8848903089		0.290081367361
4 4 12			-1	-3.0		12.6876677207		0.290038623677
3 1 1			0.5	-2.5		12.6285910182		0.290022165681
0 0 16			-1	-3.5		13.2487102836		0.290394681744
0 4 16			-1	-4.5		13.6217472206		0.290768071986
5 3 1			0.5	-4.0		13.5052049982		0.290759724786
0 0 20			-1	-5.0		13.9771603538		0.289131997526
2 0 12			0.5	-4.5		13.9293705813		0.28912845789
2 4 0			0.5	-4.0		13.927780471		0.289125830793
0 0 22			-1	-5.0		14.771902811		0.288767614866
1 5 3			-1	-6.0		14.9991320139		0.288805100642
2 6 8			-1	-7.0		16.858292413		0.288646850479
1 1 3			-1	-8.0		16.8991223478		0.288669152341
0 2 20			0.5	-7.5		16.6991612819		0.288640555384
2 4 6			-1	-8.5		16.8622913363		0.288728072039
2 4 8			0.5	-8.0		16.6592052044		0.288725656713
0 2 6			-1	-9.0		17.2624386395		0.28885569697
2 0 2			0.5	-8.5		17.2201998347		0.288854040548
0 0 4			0.5	-8.0		17.0246046012		0.288836351937
2 0 6			-1	-9.0		17.5744347383		0.288970514519
0 4 12			-1	-10.0		18.4955226424		0.288915787263
0 4 4			0.5	-9.5		18.2947579468		0.288899082843
1 1 13			0.5	-9.0		18.1099971835		0.288800738673
6 4 4			0.5	-8.5		18.0896215687		0.28876931699
0 6 16			0.5	-8.0		17.9277238075		0.288740887378
6 2 4			0.5	-7.5		17.7398291785		0.288728970562
0 2 2			0.5	-7.0		17.7030676744		0.288728970562
1 3 3			-1	-8.0		17.8417655996		0.288749132236
4 0 4			0.5	-7.5		17.6640129216		0.288735907139
1 1 1			0.5	-7.0		17.5991436779		0.288724457616
1 7 3			-1	-8.0		17.7952898019		0.28876450185
7 3 3			-1	-9.0		17.9035485688		0.288797680264
4 6 4			0.5	-8.5		17.8817769416		0.288768550045
3 3 3			-1	-9.5		18.0195187958		0.288797303407
0 2 22			-1	-10.5		18.6045514936		0.288696075543
3 3 13			0.5	-10.0		18.4547465247		0.288551590048
2 6 4			0.5	-9.5		18.2814755335		0.288536380427
3 7 3			-1	-10.5		18.3955134611		0.288569613241
0 2 8			0.5	-10.0		18.2748760146		0.288450533349
5 5 3			-1	-11.0		18.3860699657		0.288475298471
3 1 3			-1	-12.0		18.5133860758		0.288510706606
3 1 13			0.5	-11.5		18.3514136116		0.28845169397
2 0 8			0.5	-11.0		18.2395627707		0.288329627538
1 7 7			-1	-12.0		20.7205007684		0.288516655923
1 3 5			-1	-13.0		21.9152194284		0.288499189466
4 2 8			0.5	-12.5		21.7212695199		0.28849737293
2 2 4			0.5	-12.0		21.5407529382		0.288479371556
4 4 4			0.5	-11.5		21.3619324409		0.288464462552
4 0 12			-1	-12.5		22.0202163541		0.288399752331
1 3 13			0.5	-12.0		21.8394143313		0.288337616271
2 4 12			0.5	-11.5		21.6728431208		0.288337616271
1 5 13			0.5	-11.0		21.4945664465		0.288296142556
0 2 18			-1	-12.0		21.8943219686		0.289518623493
5 1 13			0.5	-11.5		21.7362067246		0.289435371066
4 2 12			0.5	-11.0		21.5750846076		0.289435371066
7 1 7			-1	-12.0		24.1877616623		0.289648350686
7 1 3			-1	-13.0		24.2917368864		0.289682437728
5 1 3			-1	-14.0		24.3676534437		0.289703149472
1 5 7			-1	-15.0		27.2805257548		0.28999273173
3 5 5			-1	-16.0		27.8988441308		0.28997936012
5 1 7			-1	-17.0		30.7246703904		0.290299003245
1 1 7			-1	-18.0		33.2744884669		0.290637509163
0 0 14			0.5	-17.5		33.141740883		0.290564938448
6 0 4			0.5	-17.0		33.0472458057		0.290536199198
3 5 7			-1	-18.0		35.2998129531		0.290890035051
3 5 3			-1	-19.0		35.3483838018		0.290918741057
1 3 7			-1	-20.0		37.7754285572		0.291385922515
5 3 7			-1	-21.0		39.9599108828		0.291953196649
2 2 12			-1	-22.0		40.6206191528		0.291953196649
7 3 5			-1	-23.0		40.7996270664		0.291949669934
3 1 7			-1	-24.0		43.1033158772		0.292848174707
7 1 5			-1	-25.0		43.350215143		0.292848174707
5 5 7			0.5	-24.5		21.337731752		0.320776527944
0 4 18			-1	-25.5		21.7295095345		0.320224597031
5 5 5			-1	-26.5		22.085963781		0.32024048655
3 7 5			-1	-27.5		22.3658424071		0.320256287016
2 2 14			-1	-28.5		22.7965733016		0.320256287016
5 1 5			-1	-29.5		23.3257364281		0.320256287016
3 3 7			-1	-30.5		23.4831953627		0.32044082061
5 3 3			-1	-31.5		23.5388257788		0.32044082061
0 6 4			-1	-32.5		23.5978360094		0.32044082061
0 6 12			-1	-33.5		23.9397621231		0.320076225431
2 4 4			-1	-34.5		24.1213518996		0.320078668347
0 4 14			-1	-35.5		24.6349599317		0.320078668347
0 0 2			-1	-36.5		25.0036949832		0.320078498722
0 2 0			-1	-37.5		25.1505812414		0.320078498722
3 3 5			-1	-38.5		25.7418972031		0.320091328508
0 0 12			-1	-39.5		25.8897444731		0.32019646916
2 0 0			-1	-40.5		26.0209467504		0.32019646916
4 2 4			-1	-41.5		26.1788153523		0.32019646916
5 3 5			-1	-42.5		26.6582599252		0.320207228308
1 7 5			-1	-43.5		26.9596133416		0.320221681641
1 5 5			-1	-44.5		27.4145056839		0.320231906874
6 0 12			-1	-45.5		27.9411781607		0.319712189748
1 3 11			-1	-46.5		29.3375121091		0.319715839693
1 1 11			-1	-47.5		31.1181589489		0.319715839693
4 4 6			-1	-48.5		31.9145251395		0.319763264718
5 3 11			-1	-49.5		32.7425942576		0.319765634093
6 2 0			-1	-50.5		34.2452293681		0.319765634093
3 1 11			-1	-51.5		35.5269694805		0.319775429694
1 1 5			-1	-52.5		36.4535815894		0.319794731701
2 2 8			-1	-53.5		37.3448643604		0.319800444228
2 0 4			-1	-54.5		37.6573920533		0.319800444228
4 4 2			-1	-55.5		38.0236803419		0.31980405445
0 0 8			-1	-56.5		38.7299728338		0.319809543127
6 2 6			-1	-57.5		39.280775009		0.319847881893
4 0 0			-1	-58.5		41.7908863001		0.319847881893
2 2 0			-1	-59.5		45.2647018012		0.319847881893
0 4 8			-1	-60.5		46.144040873		0.319860554372
3 3 11			-1	-61.5		47.0686938632		0.319860554372
2 2 6			-1	-62.5		48.6440994544		0.31991626006
4 0 6			-1	-63.5		49.7837615552		0.319959340833
4 4 0			-1	-64.5		51.3192415396		0.319959340833
4 0 2			-1	-65.5		51.6231630676		0.319965907922
3 1 5			-1	-66.5		52.1455586058		0.319981390386
6 2 8			-1	-67.5		52.8834864602		0.319989316916
0 0 6			-1	-68.5		54.5191921454		0.320042923375
2 6 0			-1	-69.5		55.7140203311		0.320042923375
5 1 11			-1	-70.5		56.3357616941		0.320047454879
0 4 2			-1	-71.5		56.5992008968		0.320047454879
4 4 8			-1	-72.5		57.2928907826		0.320064598157
0 2 4			-1	-73.5		57.4714472247		0.320069895191
6 2 2			-1	-74.5		57.7082350122		0.320073917957
4 0 8			-1	-75.5		58.4981747133		0.320087641397
0 4 0			-1	-76.5		60.8211557776		0.320087641397
2 2 2			-1	-77.5		61.025245166		0.32008859178
2 6 6			-1	-78.5		61.4058834781		0.320128573949
3 5 11			-1	-79.5		61.9662530374		0.320128573949
0 4 6			-1	-80.5		62.9086657576		0.320176914472
2 6 2			-1	-81.5		63.10577332		0.320176914472
