HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 6 14			0.5	0.5		9.59151869065		0.287089224757
0 6 16			0.5	1.0		9.41613508677		0.287030683864
2 0 16			0.5	1.5		9.32414089564		0.286973981044
2 0 10			0.5	2.0		9.10730899049		0.286963665823
3 5 9			-1	1.0		9.16099767403		0.286928154674
0 2 18			-1	0.0		10.8675190318		0.289356023148
0 6 18			-1	-1.0		11.6925110142		0.290589732477
0 2 10			0.5	-0.5		11.4578745877		0.290568845825
4 2 8			0.5	0.0		11.2238369784		0.290559176591
2 4 8			0.5	0.5		11.0000397509		0.290542051195
5 3 9			-1	-0.5		11.0493780043		0.290538337056
3 3 13			0.5	0.0		11.0028566998		0.290337719723
9 1 1			0.5	0.5		10.7946103629		0.290337719723
5 1 13			0.5	1.0		10.6778068878		0.290212366372
1 1 13			0.5	1.5		10.5590424553		0.290100017223
0 0 18			-1	0.5		10.8909793407		0.290548273659
1 3 13			0.5	1.0		10.7806144894		0.290442447085
3 1 13			0.5	1.5		10.6639656816		0.290350591208
1 5 13			0.5	2.0		10.5357877152		0.290270351264
0 4 20			0.5	2.5		10.5268128964		0.290057883377
7 3 1			0.5	3.0		10.3609864189		0.290057883377
5 5 1			0.5	3.5		10.1974659524		0.290054151407
4 4 12			-1	2.5		11.117998035		0.29003657799
3 7 1			0.5	3.0		10.9511042428		0.29003657799
3 7 5			-1	2.0		11.8123989666		0.29003657799
7 3 5			-1	1.0		12.6266749819		0.290021085484
4 0 12			-1	0.0		13.9338439711		0.290000874564
0 4 12			-1	-1.0		15.2084799697		0.289984763191
1 1 15			0.5	-0.5		15.1821550811		0.289999144193
7 1 1			0.5	0.0		15.0035749613		0.289999144193
5 5 5			-1	-1.0		15.888354266		0.289990333345
4 2 0			0.5	-0.5		15.8449807954		0.289990333345
1 7 1			0.5	0.0		15.671871078		0.289982930405
2 4 0			0.5	0.5		15.6463567786		0.289982930405
5 1 1			0.5	1.0		15.4858905928		0.289982930405
1 5 1			0.5	1.5		15.3335362163		0.289982930405
7 1 5			-1	0.5		16.144416994		0.289971176964
1 7 5			-1	-0.5		16.9461084064		0.28997070988
0 2 20			0.5	0.0		16.7429195223		0.289959577044
2 0 8			0.5	0.5		16.6530650295		0.289860888918
3 3 1			0.5	1.0		16.5019456618		0.289860888918
3 5 1			0.5	1.5		16.3538776934		0.289859921557
0 2 8			0.5	2.0		16.2574695566		0.289772415943
2 2 12			-1	1.0		17.6181691546		0.289752295039
5 3 1			0.5	1.5		17.4677989671		0.289746005621
0 4 6			-1	0.5		21.3006434232		0.289861822544
0 4 16			-1	-0.5		21.5463266809		0.289980929929
4 6 6			0.5	0.0		21.3960605025		0.290014883811
2 2 14			-1	-1.0		21.4229175209		0.289966265096
6 4 6			0.5	-0.5		21.2776081805		0.289997610977
0 6 6			0.5	0.0		21.2301118741		0.290032688177
2 0 2			0.5	0.5		21.1489666533		0.290032688177
0 2 12			0.5	1.0		21.0405810667		0.290024164639
4 6 4			0.5	1.5		20.9894981175		0.290008017959
6 4 4			0.5	2.0		20.9450811906		0.289991916564
0 2 2			0.5	2.5		20.8769419998		0.289991514352
2 0 12			0.5	3.0		20.7682159679		0.289991514352
6 0 6			0.5	3.5		20.7221132684		0.29002067998
1 3 1			0.5	4.0		20.6002880202		0.29002067998
3 1 1			0.5	4.5		20.4785674044		0.290008589133
0 0 22			-1	3.5		21.112970335		0.289850768244
2 2 16			-1	2.5		21.4248269858		0.289977949551
0 0 16			-1	1.5		21.7761639579		0.290117814485
1 1 3			0.5	2.0		21.7558948578		0.290128387846
0 0 4			0.5	2.5		21.5528351499		0.29012334716
3 5 5			-1	1.5		22.3555638347		0.290113599822
1 1 1			0.5	2.0		22.2543971114		0.290108225783
0 0 14			0.5	2.5		22.1900131975		0.290062690483
4 2 12			0.5	3.0		22.0036119822		0.290062690483
2 2 4			0.5	3.5		21.8165035485		0.290051599242
4 4 4			0.5	4.0		21.6310696011		0.290051599242
6 2 4			0.5	4.5		21.4426372037		0.290031941132
2 6 8			-1	3.5		22.7219356337		0.289954088648
5 3 5			-1	2.5		23.4595146439		0.289947187704
0 4 4			0.5	3.0		23.261289995		0.28993562691
2 6 4			0.5	3.5		23.0652049384		0.289927827984
0 6 4			0.5	4.0		23.0444466221		0.289909271354
6 0 4			0.5	4.5		23.0219026306		0.289888523808
4 2 6			-1	3.5		23.0543821919		0.289938324027
2 4 12			0.5	4.0		22.8784557243		0.289938324027
0 6 12			0.5	4.5		22.6892510874		0.289938324027
5 1 5			-1	3.5		23.351816894		0.289929060316
6 0 12			0.5	4.0		23.1604108129		0.289929060316
2 4 6			-1	3.0		23.2031357805		0.289974603998
1 5 5			-1	2.0		23.8472398842		0.289974603998
0 2 22			-1	1.0		24.2898868779		0.289940720554
3 3 5			-1	0.0		25.0540142519		0.289929936324
0 4 14			-1	-1.0		25.0842932794		0.289873656227
1 3 7			-1	-2.0		27.7649272955		0.290089265071
4 0 14			-1	-3.0		27.7912573202		0.290031099008
3 3 3			-1	-4.0		27.8170672674		0.290036581007
3 7 3			-1	-5.0		27.829635038		0.290063045662
5 5 3			-1	-6.0		27.8415396708		0.290080936113
7 3 3			0.5	-5.5		27.8414767404		0.290098969371
1 7 7			-1	-6.5		29.7714873469		0.290292643885
1 3 3			-1	-7.5		29.7740350295		0.290309718727
3 1 3			-1	-8.5		29.7847771136		0.290327617826
5 3 7			-1	-9.5		32.0551487039		0.290571732792
3 5 7			-1	-10.5		34.2169090651		0.290841883813
3 3 7			-1	-11.5		37.5206735897		0.29129058016
7 1 7			-1	-12.5		39.6172623156		0.291671803953
5 1 7			-1	-13.5		42.0021097152		0.292204965098
3 1 7			-1	-14.5		44.2218190646		0.292882122549
1 1 7			-1	-15.5		46.2702314744		0.293980234215
2 0 0			-1	-16.5		46.270836115		0.293980234215
0 0 2			-1	-17.5		46.5150437787		0.293980234215
2 4 4			0.5	-17.0		46.4916841988		0.293939032299
1 5 7			0.5	-16.5		26.1866836401		0.319461451552
4 2 4			-1	-17.5		26.3530605673		0.319461451552
4 0 2			-1	-18.5		26.8908182786		0.319469086058
4 4 2			-1	-19.5		27.3807425933		0.319469086058
6 2 2			-1	-20.5		27.879162607		0.319480724833
0 4 2			-1	-21.5		28.3915787576		0.319486192517
0 2 0			-1	-22.5		28.5163219847		0.319486192517
1 7 3			0.5	-22.0		28.4853950403		0.319486192517
2 6 2			-1	-23.0		28.9593389685		0.319498862945
0 0 12			-1	-24.0		29.1033192053		0.319604438604
2 2 2			-1	-25.0		29.556885213		0.319608738817
2 0 6			0.5	-24.5		29.4648165631		0.319624742795
1 5 3			0.5	-24.0		29.4047338554		0.319624742795
5 5 7			-1	-25.0		29.4984550319		0.319779893102
5 1 3			0.5	-24.5		29.4485371762		0.319782589888
4 0 8			-1	-25.5		30.5551897611		0.319789705949
0 2 6			0.5	-25.0		30.4675670579		0.319810729436
7 1 3			0.5	-24.5		30.4306435722		0.319810729436
3 1 5			-1	-25.5		31.1359275213		0.319827977094
3 5 3			0.5	-25.0		31.1299590519		0.319832548288
5 3 3			-1	-26.0		31.1338697633		0.319833120015
1 3 5			-1	-27.0		31.8436297129		0.31985124253
3 3 11			-1	-28.0		32.8966850115		0.31985124253
3 1 11			-1	-29.0		34.1636085885		0.319855317667
4 4 8			-1	-30.0		35.0579030362		0.319869621912
3 5 11			-1	-31.0		35.8467778976		0.319875420441
0 0 8			-1	-32.0		36.5615611299		0.31987603729
1 3 11			-1	-33.0		37.811817326		0.31987603729
0 0 6			-1	-34.0		39.61933656		0.319935791115
1 5 11			-1	-35.0		40.3733381456		0.319935905375
1 1 11			-1	-36.0		41.9503264166		0.319950330633
2 6 6			-1	-37.0		42.4737128679		0.319985996695
5 1 11			-1	-38.0		43.193812371		0.319985996695
2 2 8			-1	-39.0		43.9928771902		0.31999715212
4 0 6			-1	-40.0		45.1447388729		0.320037472113
0 4 8			-1	-41.0		45.995251334		0.320051240923
0 2 4			-1	-42.0		46.2414223926		0.320051240923
2 2 6			-1	-43.0		47.7676026317		0.320104856152
6 2 8			-1	-44.0		48.5208998214		0.320114573462
4 4 6			-1	-45.0		49.1255739534		0.320155219717
5 3 11			-1	-46.0		49.7636586766		0.320155219717
2 2 0			-1	-47.0		52.9548551676		0.320155219717
6 2 6			-1	-48.0		53.3806122003		0.320194502506
1 1 5			-1	-49.0		54.1039720698		0.320215915439
6 2 0			-1	-50.0		55.2980734028		0.320213431713
4 0 0			-1	-51.0		57.4894383312		0.320213431713
2 0 4			-1	-52.0		57.659932826		0.320218200163
2 6 0			-1	-53.0		58.7831414532		0.320218200163
0 4 0			-1	-54.0		61.0689229794		0.320218200163
4 4 0			-1	-55.0		62.4214803048		0.320218200163
1 1 17			-1	-56.0		63.1057717803		0.320183847059
