HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
1 1 7			-1	-48.5		40.80465028		0.400519558342
3 5 11			-1	-49.5		41.558453583		0.400416572332
7 1 3			-1	-50.5		41.6268329568		0.400368097569
5 5 7			-1	-51.5		41.9355450627		0.399603072543
3 5 3			-1	-52.5		42.0209035749		0.399561751485
5 3 3			-1	-53.5		42.116315833		0.399526512195
1 3 5			-1	-54.5		42.1240028163		0.399526355829
4 0 8			-1	-55.5		42.7188129545		0.399284974767
3 3 11			-1	-56.5		43.6439593977		0.399174857271
6 2 6			-1	-57.5		44.95709366		0.399069975526
3 1 11			-1	-58.5		46.0739974059		0.398917343755
2 2 6			-1	-59.5		48.6797884898		0.398783599992
1 3 11			-1	-60.5		49.7924988435		0.398618883629
2 6 8			-1	-61.5		50.1668585995		0.398337834748
1 1 11			-1	-62.5		51.6029456131		0.398096447052
0 0 8			-1	-63.5		51.9812078618		0.397855158845
6 2 8			-1	-64.5		52.341061271		0.397540379884
2 6 6			-1	-65.5		53.5431807949		0.397380557853
0 0 6			-1	-66.5		56.2731267499		0.397080958485
0 4 6			-1	-67.5		58.1231909423		0.396874189253
0 4 8			-1	-68.5		58.4934543054		0.396393198418
4 0 6			-1	-69.5		60.3360209885		0.396052756929
1 5 11			0.5	-69.0		38.9865354662		0.362290005053
5 1 11			-1	-70.0		39.0973895815		0.3623191869
4 4 6			-1	-71.0		39.970838028		0.362108160301
4 4 8			-1	-72.0		40.2662934365		0.362258299533
0 2 4			-1	-73.0		40.4393916093		0.362261374686
2 0 4			-1	-74.0		40.6075086136		0.362281398661
1 1 5			-1	-75.0		40.9784286847		0.362426026862
2 6 0			-1	-76.0		42.1938857395		0.362424792843
1 1 17			-1	-77.0		42.4822129912		0.361992075646
2 2 0			-1	-78.0		45.5961944578		0.361992075646
6 2 0			-1	-79.0		46.8032548055		0.361992075646
4 4 0			-1	-80.0		48.2213609169		0.361992075646
