HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
5 1 1			-1	-18.5		7.86774348364		0.364427504633
1 5 1			-1	-19.5		7.92488511406		0.364416774644
0 6 6			0.5	-19.0		7.89132461115		0.364333336799
2 4 0			-1	-20.0		7.96529964378		0.364333336799
6 4 6			0.5	-19.5		7.87037953696		0.36430901344
3 5 1			-1	-20.5		7.94090046472		0.364298904271
3 3 1			-1	-21.5		8.01294516391		0.36428783414
4 6 6			0.5	-21.0		7.92072443053		0.364263704207
7 3 5			-1	-22.0		7.96814455492		0.364365760959
0 2 20			0.5	-21.5		7.88023816654		0.364278724463
0 2 12			-1	-22.5		7.88662682306		0.364211978751
5 3 1			-1	-23.5		7.96000442554		0.364202446469
0 0 22			0.5	-23.0		7.89478975509		0.364183043711
2 0 12			0.5	-22.5		7.89235438985		0.364117980413
4 0 12			-1	-23.5		8.69321049933		0.363807995718
2 0 8			0.5	-23.0		8.60310457109		0.36379020225
0 2 8			0.5	-22.5		8.51378353835		0.363774950904
0 4 12			-1	-23.5		9.27434289991		0.363450944512
0 4 18			0.5	-23.0		9.17822661693		0.363456230756
4 2 6			-1	-24.0		9.18858693743		0.363359901217
2 4 6			-1	-25.0		9.20990429073		0.363252853161
5 5 5			-1	-26.0		9.30718513714		0.363368465296
2 0 2			-1	-27.0		9.47677567441		0.363368465296
4 6 4			-1	-28.0		9.50787923364		0.363368465296
0 4 4			-1	-29.0		9.91778114293		0.363359664583
4 0 2			-1	-30.0		10.6707831997		0.363415714164
0 2 2			-1	-31.0		10.8275718321		0.363412254105
6 4 4			-1	-32.0		10.8492153734		0.363425337985
1 3 1			-1	-33.0		10.9338866839		0.363416823173
3 1 1			-1	-34.0		11.0141375598		0.363404441917
7 1 5			-1	-35.0		11.1404065012		0.363525740558
1 7 5			-1	-36.0		11.2692825856		0.363647397322
1 1 1			-1	-37.0		11.394151645		0.363634675134
1 1 3			-1	-38.0		11.4370277913		0.363614018027
4 0 0			-1	-39.0		15.6226414118		0.363614018027
4 2 12			0.5	-38.5		15.4985172706		0.363586611987
6 0 4			-1	-39.5		15.5645166184		0.363593283971
2 4 12			0.5	-39.0		15.4435267189		0.363574366646
1 7 7			0.5	-38.5		15.3292886007		0.363574366646
0 6 12			0.5	-38.0		15.2020667183		0.363574366646
6 0 12			0.5	-37.5		15.0736860477		0.363571579066
5 3 7			0.5	-37.0		14.9602647949		0.363571579066
6 2 2			-1	-38.0		15.527569435		0.363630943178
7 1 7			0.5	-37.5		15.4121594578		0.363630943178
3 5 7			0.5	-37.0		15.2994845558		0.363644287354
5 1 7			0.5	-36.5		15.1843723536		0.363644287354
1 3 7			0.5	-36.0		15.0727962856		0.363660699754
4 4 6			-1	-37.0		16.625615552		0.363329508
3 3 7			0.5	-36.5		16.4978682844		0.363329508
1 5 7			0.5	-36.0		16.3770488105		0.363329508
1 5 5			-1	-37.0		16.6116558898		0.363489097503
3 1 7			0.5	-36.5		16.4928269018		0.363492591442
3 5 5			-1	-37.5		16.7015433122		0.363644584381
5 3 5			-1	-38.5		16.9069134926		0.363800505764
5 1 5			-1	-39.5		17.1235919468		0.363950671083
3 3 5			-1	-40.5		17.4001523354		0.364111604229
2 6 4			-1	-41.5		17.6502855297		0.364094907353
6 2 4			-1	-42.5		17.8959119002		0.36407274352
5 5 3			-1	-43.5		17.941524428		0.364041219258
0 2 22			-1	-44.5		17.9460858721		0.364009703148
3 7 3			-1	-45.5		17.987616308		0.363972285729
4 4 4			-1	-46.5		18.2322729646		0.363954169753
1 3 3			-1	-47.5		18.2789711896		0.363921103966
3 5 11			-1	-48.5		18.5295542246		0.363921103966
4 0 4			-1	-49.5		18.7670324198		0.363895858936
2 2 12			-1	-50.5		19.3922734378		0.363552098607
3 1 3			-1	-51.5		19.4359995042		0.363519556785
1 5 3			-1	-52.5		19.4749648057		0.363480553835
2 0 6			-1	-53.5		19.5926903776		0.363322207355
5 1 3			-1	-54.5		19.6411088252		0.36328253366
3 3 3			-1	-55.5		19.6781655018		0.363248515323
0 0 14			0.5	-55.0		19.6650767903		0.363102289248
0 2 6			-1	-56.0		19.7866226023		0.362942665457
7 1 3			-1	-57.0		19.8521688332		0.362902412569
1 1 17			-1	-58.0		20.3883809358		0.362280060797
1 7 3			-1	-59.0		20.4421677148		0.362244922677
4 2 4			-1	-60.0		20.5627098393		0.362244922677
2 4 4			-1	-61.0		20.6839553156		0.362281513757
3 1 5			-1	-62.0		21.0771009534		0.362444812518
2 2 6			-1	-63.0		23.3645692849		0.362116309842
3 5 3			-1	-64.0		23.4384073596		0.362080653205
0 4 14			-1	-65.0		23.480198766		0.361933882442
1 3 5			-1	-66.0		23.8705272083		0.362083875805
5 3 3			-1	-67.0		23.9504184986		0.362055175143
2 2 14			-1	-68.0		23.9546745002		0.361923553791
0 0 6			-1	-69.0		26.3233158702		0.361582949235
0 0 2			-1	-70.0		26.6014526361		0.361602257668
0 2 0			-1	-71.0		26.7287424308		0.361606775678
4 0 14			-1	-72.0		26.7561919792		0.361483748281
2 2 2			-1	-73.0		27.1104279494		0.361516647324
2 6 2			-1	-74.0		27.4452219567		0.361555426951
2 0 4			-1	-75.0		27.7149772541		0.361586971414
4 4 2			-1	-76.0		28.0452197485		0.361623850968
0 0 12			-1	-77.0		28.6716139474		0.36122412634
2 0 0			-1	-78.0		28.7750381697		0.361217451502
0 4 2			-1	-79.0		29.1152545855		0.361259439995
0 0 8			-1	-80.0		29.5104228982		0.361418430352
1 1 11			-1	-81.0		30.2703904752		0.361496618695
1 3 11			-1	-82.0		30.7767404588		0.361559336174
4 0 8			-1	-83.0		31.2302291728		0.36173814869
3 3 11			-1	-84.0		31.5254142593		0.361783452296
4 0 6			-1	-85.0		33.0070184183		0.361543607936
5 1 11			-1	-86.0		33.1585376128		0.361593720029
2 2 8			-1	-87.0		33.5504119825		0.361742709611
5 3 11			-1	-88.0		33.6535414854		0.361778920954
0 4 6			-1	-89.0		35.0596365553		0.3615564629
2 6 6			-1	-90.0		35.8057938006		0.361355958101
1 5 11			-1	-91.0		35.9427693795		0.361401988426
1 1 5			-1	-92.0		36.3637185065		0.361546353183
0 2 4			-1	-93.0		36.5626612419		0.361569497874
6 2 8			-1	-94.0		36.8497946787		0.36171574402
3 1 11			-1	-95.0		37.2582930341		0.361767958906
2 6 8			-1	-96.0		37.5202660758		0.361899090496
0 4 8			-1	-97.0		37.8600153607		0.36204168636
6 2 6			-1	-98.0		38.5608030948		0.361867524341
6 2 0			-1	-99.0		39.8296502513		0.36186665635
0 4 0			-1	-100.0		42.2373184553		0.361862844147
2 2 0			-1	-101.0		45.3686137158		0.361862844147
4 4 8			-1	-102.0		45.6301368529		0.362004920867
4 4 0			-1	-103.0		47.0614634953		0.362004920867
2 6 0			-1	-104.0		48.2213667594		0.362004920867
