HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 0 8			0.5	18.5		25.3643860488		0.238974447882
1 1 13			-1	17.5		25.7329148671		0.23953620326
3 3 3			-1	16.5		25.9961355144		0.239552215398
5 1 3			-1	15.5		26.34726682		0.239578037127
1 7 7			0.5	16.0		26.1165804839		0.239567067683
2 6 4			0.5	16.5		25.9256417485		0.239553208101
3 1 3			-1	15.5		26.1594812334		0.239560540146
0 4 4			0.5	16.0		25.9679725772		0.239550461874
1 5 3			-1	15.0		26.2863372997		0.239575889165
3 5 7			0.5	15.5		26.0708580826		0.239550120291
2 6 0			-1	14.5		28.1674215806		0.239547838416
5 5 3			-1	13.5		28.3490314882		0.239548003641
0 2 2			0.5	14.0		28.210375454		0.239548003641
1 3 3			-1	13.0		28.4018694726		0.239565171852
2 4 12			-1	12.0		28.7761544207		0.238874471843
2 6 2			-1	11.0		29.4354387776		0.238871207003
5 3 7			0.5	11.5		29.2052164076		0.238850538079
3 1 13			-1	10.5		29.4684274186		0.239353595761
1 1 17			-1	9.5		29.7860463877		0.23917247002
3 3 7			0.5	10.0		29.5781915		0.239117853046
4 4 4			0.5	10.5		29.3704238139		0.239109948077
6 2 4			0.5	11.0		29.1776612066		0.239099969306
1 3 13			-1	10.0		29.4288042352		0.23958716867
5 1 13			-1	9.0		29.6610205292		0.240098066132
1 7 3			-1	8.0		29.9445042424		0.240117065508
4 0 4			0.5	8.5		29.7475133221		0.240110364387
1 5 7			0.5	9.0		29.5401205764		0.240074141587
7 1 7			0.5	9.5		29.330523634		0.240046724579
5 1 7			0.5	10.0		29.1288564496		0.24000967068
5 5 7			0.5	10.5		28.940978771		0.239956465276
1 1 11			-1	9.5		30.8931324509		0.240118437205
4 2 12			-1	8.5		31.2673268397		0.239474057783
1 1 7			0.5	9.0		31.0581704049		0.239438459874
3 1 7			0.5	9.5		30.8499070803		0.239406943472
3 7 5			0.5	10.0		30.7518799994		0.239349217972
1 3 5			-1	9.0		31.1502404005		0.239254880414
7 1 3			-1	8.0		31.408940165		0.239270272502
0 4 18			0.5	8.5		31.2978912166		0.239594972166
2 2 12			0.5	9.0		31.2044912761		0.239706391328
7 3 5			0.5	9.5		31.1035903597		0.239661500855
0 6 12			-1	8.5		31.6707858147		0.238870582873
6 0 12			-1	7.5		32.4976095479		0.237826769135
6 2 0			-1	6.5		34.1511354622		0.237826769135
2 0 4			-1	5.5		34.3942413076		0.237826917291
6 0 4			0.5	6.0		34.2287851344		0.237846546677
0 6 4			0.5	6.5		34.0667029255		0.237846546677
5 5 5			0.5	7.0		33.9769505186		0.237806417911
7 1 5			0.5	7.5		33.9266670213		0.237760755138
2 2 14			-1	6.5		34.2160705224		0.237703900579
5 3 3			-1	5.5		34.4517628097		0.237703900579
5 1 5			-1	4.5		34.5350745728		0.23765599995
3 5 5			-1	3.5		34.6024494062		0.237596283587
4 0 14			-1	2.5		34.9780979733		0.237519183436
1 7 5			0.5	3.0		34.9254605147		0.237476698056
2 4 4			0.5	3.5		34.880199979		0.237476698056
4 2 4			0.5	4.0		34.8334744951		0.237476698056
5 3 5			-1	3.0		34.8967265454		0.237427153771
0 4 14			-1	2.0		35.2409716544		0.237344364413
1 5 5			-1	1.0		35.3131580971		0.237288268073
2 0 0			-1	0.0		35.3788970354		0.237288268073
4 0 6			-1	-1.0		37.5965736837		0.23725185418
0 0 12			-1	-2.0		37.6481249494		0.237405036005
3 3 5			-1	-3.0		37.7555824713		0.237350170979
4 4 2			-1	-4.0		38.1585985384		0.237346575958
1 3 11			-1	-5.0		39.3552849898		0.237417163883
2 2 0			-1	-6.0		42.8630626564		0.237417163883
6 2 6			-1	-7.0		44.1985643479		0.237387284513
4 4 0			-1	-8.0		45.8006756797		0.237387284513
0 0 6			-1	-9.0		48.7303647656		0.237323818957
4 4 8			-1	-10.0		48.9925807587		0.237402316306
6 2 2			-1	-11.0		49.3399754548		0.237402316306
0 4 0			-1	-12.0		51.8687008081		0.237402316306
1 1 5			-1	-13.0		52.1963337018		0.237323251488
0 4 2			-1	-14.0		52.5357758257		0.237321259124
5 3 11			-1	-15.0		53.1270005542		0.237382753896
2 2 8			-1	-16.0		53.392917438		0.237461242883
4 0 0			-1	-17.0		55.6774970176		0.237461242883
3 1 11			-1	-18.0		56.6638095353		0.237533511378
0 0 2			-1	-19.0		56.7952744235		0.237533511378
3 1 5			-1	-20.0		56.9258691314		0.237467391321
0 4 6			-1	-21.0		58.7642991006		0.237430456252
1 5 11			-1	-22.0		59.3261589772		0.237487021092
4 4 6			-1	-23.0		60.6814952752		0.23745234209
2 2 2			-1	-24.0		60.9140207142		0.237444567241
0 4 8			-1	-25.0		61.1212386268		0.237529079035
0 2 4			-1	-26.0		61.1762250948		0.237534062552
2 6 8			-1	-27.0		61.2990616634		0.237622294614
3 5 11			-1	-28.0		61.8149097683		0.237685126223
2 6 6			-1	-29.0		62.9141864973		0.237655979381
