HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
3 3 15			0.5	4.0		18.1070153224		0.280552679023
1 3 15			0.5	4.5		17.6088887529		0.280641235786
1 1 17			-1	3.5		20.5123591737		0.282053109
6 0 0			0.5	4.0		20.0953352967		0.282053109
3 5 9			0.5	4.5		19.844301307		0.282022265773
2 0 16			0.5	5.0		19.4448661358		0.282006090333
0 6 14			0.5	5.5		19.0322216846		0.282085243803
3 1 15			0.5	6.0		18.5802913712		0.282044047673
6 0 2			0.5	6.5		18.1601048796		0.282044047673
1 1 9			0.5	7.0		18.0751282584		0.282223603748
1 5 9			0.5	7.5		17.9081911031		0.282204212987
4 2 8			0.5	8.0		17.5364202748		0.282223835683
5 1 9			0.5	8.5		17.4101422842		0.282204448142
0 2 10			0.5	9.0		17.0888265512		0.28233057805
3 3 13			0.5	9.5		16.7615433662		0.282427375179
2 2 16			-1	8.5		17.7870622206		0.2825029187
4 0 8			-1	7.5		20.7637171763		0.281986754528
0 6 0			0.5	8.0		20.4893883988		0.281986754528
5 3 9			0.5	8.5		20.3159688046		0.281955984449
1 3 13			0.5	9.0		19.9863405052		0.28209143481
4 4 4			0.5	9.5		19.6236786699		0.282083328444
2 4 8			0.5	10.0		19.2871816206		0.282100004846
5 1 13			0.5	10.5		18.9876172779		0.282236617319
2 0 10			0.5	11.0		18.688528573		0.282359417358
0 6 18			-1	10.0		21.8098295478		0.287673291824
0 2 18			-1	9.0		22.7909686177		0.28920508046
0 0 18			-1	8.0		23.046389227		0.289806284695
3 5 11			-1	7.0		24.2304979219		0.28960662789
3 1 13			0.5	7.5		23.8834367812		0.289526331721
1 1 13			0.5	8.0		23.5533571994		0.28943811403
9 1 1			0.5	8.5		23.1932926583		0.28943811403
1 5 13			0.5	9.0		22.8665642412		0.289380971653
4 4 12			-1	8.0		23.5234949902		0.289352794515
1 1 1			0.5	8.5		23.3465213076		0.289352794515
0 4 20			0.5	9.0		23.0846386087		0.289174706854
3 7 1			0.5	9.5		22.7628596805		0.289174706854
5 5 1			0.5	10.0		22.4471805995		0.289174706854
3 7 5			-1	9.0		23.0501445573		0.289162774475
7 3 5			-1	8.0		23.6183316503		0.289157072664
0 4 18			-1	7.0		24.6541687613		0.290079271725
4 0 12			-1	6.0		25.6444989518		0.290056958453
0 4 12			-1	5.0		26.6144835672		0.290043761672
1 1 15			0.5	5.5		26.4427770609		0.290059918936
5 5 5			-1	4.5		27.0903677086		0.290054628583
7 1 1			0.5	5.0		26.7837022932		0.290046135206
4 2 0			0.5	5.5		26.6090164876		0.290046135206
2 4 0			0.5	6.0		26.4509956325		0.290046135206
1 7 1			0.5	6.5		26.1697418392		0.290046135206
5 1 1			0.5	7.0		25.8999702002		0.290046135206
0 4 4			0.5	7.5		25.6021797701		0.290033228589
1 5 1			0.5	8.0		25.3487994217		0.290033127651
7 1 5			-1	7.0		25.9490348686		0.290021783798
6 0 12			0.5	7.5		25.6507721714		0.290021783798
1 5 5			-1	6.5		26.5306539291		0.290012022929
1 7 5			-1	5.5		27.1076480532		0.290012022929
0 4 16			-1	4.5		27.2722449508		0.290130051776
0 2 20			0.5	5.0		26.9848060486		0.290130051776
2 0 8			0.5	5.5		26.8012252307		0.290028558106
0 2 8			0.5	6.0		26.6084362715		0.289942305435
3 5 1			0.5	6.5		26.3734375976		0.289942305435
3 3 1			0.5	7.0		26.1439514411		0.289934310165
4 4 2			-1	6.0		26.9704213751		0.289934310165
5 3 1			0.5	6.5		26.7440265667		0.289934310165
2 2 12			-1	5.5		27.7904878221		0.289912377959
6 4 6			0.5	6.0		27.5960363596		0.289945634344
4 6 6			0.5	6.5		27.4051429227		0.289979052957
0 6 6			0.5	7.0		27.3023236441		0.290013863138
0 2 12			0.5	7.5		27.1442363899		0.290013863138
2 0 2			0.5	8.0		27.015087457		0.290009881441
0 2 2			0.5	8.5		26.8945111326		0.290009881441
4 6 4			0.5	9.0		26.7934062458		0.289984060634
2 0 12			0.5	9.5		26.6391187757		0.289984060634
6 0 6			0.5	10.0		26.5424750043		0.29001780978
1 3 1			0.5	10.5		26.3780223154		0.290012522156
0 0 16			-1	9.5		26.6602412512		0.290141466313
3 1 1			0.5	10.0		26.4957868941		0.290141466313
0 0 22			-1	9.0		27.0185413125		0.289988291857
1 1 3			0.5	9.5		26.9534545528		0.289988383659
0 0 4			0.5	10.0		26.7203180011		0.289988383659
0 0 14			0.5	10.5		26.6194724316		0.289945113858
3 5 5			-1	9.5		27.3079670809		0.289937549974
4 2 12			0.5	10.0		27.0903255861		0.289935019141
6 2 4			0.5	10.5		26.8647052422		0.289932651465
2 6 4			0.5	11.0		26.6430526928		0.289920152246
5 3 5			-1	10.0		27.3104231189		0.289911667154
4 0 4			0.5	10.5		27.0917407335		0.289901290798
2 2 4			0.5	11.0		26.8807179015		0.289890163937
6 0 4			0.5	11.5		26.8275711159		0.289870875323
0 6 4			0.5	12.0		26.7771545369		0.289851492301
0 6 12			0.5	12.5		26.562629393		0.289851492301
2 4 12			0.5	13.0		26.3671029563		0.289851492301
2 2 14			0.5	13.5		26.344610928		0.289806512157
5 1 5			-1	12.5		26.946902833		0.289798473383
4 2 6			-1	11.5		26.9470883843		0.289843940888
3 3 5			-1	10.5		27.6726496938		0.289839408337
0 4 14			-1	9.5		27.6809748267		0.289780289612
4 0 14			-1	8.5		27.703851915		0.289729030369
0 2 22			-1	7.5		28.0920597048		0.28969507911
3 3 3			-1	6.5		28.1162990159		0.289709718158
1 1 7			-1	5.5		30.6187757806		0.289902027757
7 1 3			-1	4.5		30.6655402744		0.289920715564
1 7 7			-1	3.5		32.5530460165		0.290097625682
5 1 7			-1	2.5		35.1550957452		0.290358539886
7 1 7			-1	1.5		37.3476783235		0.290608956864
0 0 2			-1	0.5		37.666529664		0.290608956864
6 2 2			-1	-0.5		38.1752497563		0.290608956864
3 5 7			-1	-1.5		40.2458298684		0.29088630974
2 0 6			-1	-2.5		40.3909893015		0.290970130423
1 5 7			-1	-3.5		42.7815506683		0.291352087702
3 7 3			0.5	-3.0		42.684380951		0.291370200795
1 3 3			0.5	-2.5		42.5941082356		0.291390721273
2 6 2			-1	-3.5		43.0426508904		0.291412956021
7 3 3			0.5	-3.0		42.9345899307		0.291436693249
3 1 3			0.5	-2.5		42.8518650254		0.291460067035
5 3 7			-1	-3.5		44.797189532		0.291856915063
3 1 7			-1	-4.5		46.9036873709		0.292396109962
1 3 7			-1	-5.5		48.8956007628		0.293106468585
5 5 3			0.5	-5.0		48.7580066217		0.293146683065
4 0 2			-1	-6.0		49.172425796		0.293146683065
0 4 2			-1	-7.0		49.5768291756		0.293168844084
2 0 0			0.5	-6.5		49.5560580178		0.293168844084
0 2 0			0.5	-6.0		49.5427325978		0.293168844084
4 2 4			0.5	-5.5		49.4966166001		0.293153598574
3 3 7			0.5	-5.0		32.413719934		0.31943254342
2 2 2			-1	-6.0		32.8409834337		0.31943663073
2 4 4			-1	-7.0		32.9556123177		0.3194366755
0 0 12			-1	-8.0		33.0720807319		0.319546785129
5 5 7			-1	-9.0		33.1455732969		0.319697715073
5 1 3			0.5	-8.5		33.0740013372		0.319697715073
0 2 6			0.5	-8.0		32.971993582		0.319720812574
1 7 3			0.5	-7.5		32.9158316763		0.319720812574
2 2 6			-1	-8.5		34.6923249748		0.319774274018
3 1 5			-1	-9.5		35.3637786761		0.319787350007
3 5 3			0.5	-9.0		35.3327790394		0.319787350007
5 3 3			0.5	-8.5		35.3118318375		0.319797643665
1 3 5			-1	-9.5		35.9888196128		0.319810474951
2 6 8			-1	-10.5		36.8530357308		0.319822885769
6 2 8			-1	-11.5		37.7275291491		0.319832540578
3 1 11			-1	-12.5		38.9445926659		0.319838479443
0 0 6			-1	-13.5		40.7566091652		0.319894060939
1 5 11			-1	-14.5		41.508460841		0.31989487583
1 3 11			-1	-15.5		42.7163685886		0.319898931932
4 4 8			-1	-16.5		43.5319327258		0.319913025128
3 3 11			-1	-17.5		44.4659897019		0.319913025128
2 6 0			-1	-18.5		45.7570311366		0.319913025128
0 0 8			-1	-19.5		46.3889671427		0.319913025128
0 4 8			-1	-20.5		47.2376272721		0.319929906294
2 2 8			-1	-21.5		48.0057896614		0.319930412284
4 4 0			-1	-22.5		49.5258135363		0.319930412284
4 0 6			-1	-23.5		50.6295179308		0.319979664099
5 3 11			-1	-24.5		51.2666176194		0.319984694325
1 1 11			-1	-25.5		52.7086312308		0.319993586874
2 6 6			-1	-26.5		53.1488978462		0.320030258196
0 4 6			-1	-27.5		54.179424546		0.320074159099
5 1 11			-1	-28.5		54.7993866682		0.320074205947
6 2 6			-1	-29.5		55.2139132394		0.320116285772
4 4 6			-1	-30.5		55.7677005883		0.320155941993
0 2 4			-1	-31.5		55.9513295611		0.320155941993
4 0 0			-1	-32.5		58.1279555202		0.320155941993
1 1 5			-1	-33.5		58.812094691		0.320178082752
2 0 4			-1	-34.5		58.9741000359		0.320178372415
2 2 0			-1	-35.5		61.9880472988		0.320179801423
6 2 0			-1	-36.5		63.1057730617		0.320179801423
