HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 6 6			-1	-32.0		8.98875239544		0.424497237543
5 1 13			0.5	-31.5		8.95791796726		0.424497732548
6 4 6			-1	-32.5		9.21607419903		0.424525307598
5 1 7			-1	-33.5		13.9588166472		0.423398461396
3 5 1			-1	-34.5		14.0119165535		0.423387008311
4 2 0			0.5	-34.0		13.997244862		0.423387008311
3 3 1			-1	-35.0		14.0542061563		0.423375776782
6 0 6			-1	-36.0		14.2417209168		0.423375696338
0 0 22			-1	-37.0		14.7775848129		0.421296102969
0 2 12			-1	-38.0		15.2455426053		0.422863736114
0 2 20			-1	-39.0		15.5374335636		0.418613873316
7 3 5			0.5	-38.5		15.3771335075		0.418524078226
2 0 12			-1	-39.5		16.0183841371		0.419663580692
5 3 1			-1	-40.5		16.0494016474		0.419663580692
4 2 6			-1	-41.5		16.4049950951		0.419663580692
2 2 14			-1	-42.5		16.5518055266		0.423161168818
4 0 12			0.5	-42.0		16.3934487379		0.422589203894
0 0 6			-1	-43.0		22.303951627		0.423320347384
3 7 5			0.5	-42.5		22.1055829206		0.42304531903
2 4 6			-1	-43.5		22.3966016221		0.42304531903
0 2 8			-1	-44.5		22.4599175533		0.418907226291
3 3 5			-1	-45.5		22.5398813034		0.418535230181
0 4 12			0.5	-45.0		22.3181702263		0.418493154149
2 0 8			0.5	-44.5		22.2889839813		0.417269135749
0 4 18			0.5	-44.0		22.0713785334		0.417269135749
5 5 5			0.5	-43.5		21.8892180325		0.417188002164
2 0 2			0.5	-43.0		21.8826249316		0.417195263836
4 6 4			0.5	-42.5		21.8810457896		0.417172568998
6 4 4			-1	-43.5		21.8846055713		0.417093557753
1 3 1			-1	-44.5		21.9124828151		0.417075602147
0 2 2			-1	-45.5		21.9126416053		0.41708350153
2 2 8			-1	-46.5		23.3447499561		0.41676497671
3 1 1			-1	-47.5		23.3554087062		0.416751054719
1 1 3			-1	-48.5		23.3892826165		0.416752212578
7 1 5			0.5	-48.0		23.2418000419		0.416646099273
1 1 1			-1	-49.0		23.3145255645		0.416621690442
1 7 5			0.5	-48.5		23.1735527277		0.416514752347
0 6 4			-1	-49.5		23.2436004496		0.416463864908
6 0 4			-1	-50.5		23.3101228034		0.416415568291
2 4 12			-1	-51.5		24.5940956629		0.416161027785
4 2 12			-1	-52.5		25.8640842075		0.414325001757
1 7 7			-1	-53.5		27.1458660293		0.41123000343
0 6 12			-1	-54.5		28.5484625449		0.408798166533
6 0 12			-1	-55.5		30.1672831917		0.406045620745
7 1 7			-1	-56.5		30.9246729875		0.405113092452
5 3 7			-1	-57.5		31.6075207033		0.404254867749
4 0 0			-1	-58.5		35.2207894582		0.404249294207
3 5 7			-1	-59.5		35.7577671054		0.403470670373
1 5 5			0.5	-59.0		35.6059726241		0.403460880012
3 5 5			0.5	-58.5		35.4379787533		0.403458818398
3 5 3			-1	-59.5		35.6198946974		0.403412714385
1 3 7			-1	-60.5		36.1636926354		0.402607808681
1 1 7			-1	-61.5		36.6498254758		0.401856105173
3 3 7			-1	-62.5		37.3288970542		0.400877352774
3 1 7			-1	-63.5		37.6643809463		0.400192653854
1 5 7			-1	-64.5		37.9454637458		0.399520405298
5 5 7			-1	-65.5		38.2917482734		0.398784557794
0 0 4			-1	-66.5		38.2960787708		0.398784557794
5 3 5			0.5	-66.0		38.1189085276		0.398784557794
0 2 22			-1	-67.0		38.2455806215		0.399153656924
7 3 3			-1	-68.0		38.2624567145		0.399150730023
3 7 3			-1	-69.0		38.2915698485		0.399108124394
5 5 3			-1	-70.0		38.3086047801		0.399081380354
0 4 14			-1	-71.0		38.7525714385		0.399084970817
3 1 3			-1	-72.0		38.7825757562		0.399073787957
3 5 11			-1	-73.0		39.6565971307		0.398956935017
1 3 3			-1	-74.0		39.6708045462		0.398923086096
2 6 4			-1	-75.0		39.7163512522		0.398923086096
6 2 4			-1	-76.0		39.76056638		0.398956668055
3 1 11			-1	-77.0		41.1263646567		0.398841750733
0 4 4			-1	-78.0		41.164381457		0.398841750733
1 5 3			-1	-79.0		41.2000707777		0.398835061675
3 3 3			-1	-80.0		41.214567605		0.398790996178
2 0 6			-1	-81.0		41.5715199796		0.398722870917
2 2 4			-1	-82.0		41.6067675695		0.398722870917
5 1 3			-1	-83.0		41.651160552		0.398703946014
0 0 14			-1	-84.0		41.7696209291		0.398684411187
4 0 4			-1	-85.0		41.8085705371		0.398684411187
0 2 6			-1	-86.0		42.1654451643		0.398662475397
7 1 3			-1	-87.0		42.2264045016		0.398604289804
1 7 3			-1	-88.0		42.2806270913		0.398545139189
3 1 5			0.5	-87.5		42.2716108566		0.398545139189
1 3 5			-1	-88.5		42.2792265699		0.398545449939
4 2 4			0.5	-88.0		42.2782102125		0.398536559105
5 3 3			-1	-89.0		42.3727999424		0.398481339512
0 0 12			-1	-90.0		42.5684320193		0.398912598568
0 2 0			-1	-91.0		42.5985477278		0.398912598568
0 0 2			-1	-92.0		42.6744588816		0.398912598568
2 0 0			-1	-93.0		42.6967791291		0.398912598568
0 0 8			-1	-94.0		43.1723024931		0.398787636164
1 3 11			-1	-95.0		44.3781311706		0.398626498005
6 2 2			-1	-96.0		44.4696799081		0.398626498005
4 0 8			-1	-97.0		45.0404994094		0.398412142992
4 0 14			-1	-98.0		45.3842108179		0.398412142992
2 6 6			-1	-99.0		46.7056464819		0.39833331292
2 2 6			-1	-100.0		49.3466913616		0.398176856318
1 1 5			-1	-101.0		49.4290383623		0.398176856318
0 4 6			-1	-102.0		51.4249190109		0.39804527176
2 2 2			-1	-103.0		51.5010230963		0.39805005575
2 6 0			-1	-104.0		52.7740970279		0.398052932695
4 4 6			-1	-105.0		54.2259740117		0.397951811729
6 2 8			-1	-106.0		54.5789781357		0.397648580857
5 1 11			-1	-107.0		55.1798805184		0.397446505879
0 2 4			-1	-108.0		55.3002708382		0.3973988432
5 3 11			-1	-109.0		55.8633046468		0.397156156301
2 6 2			-1	-110.0		55.8866518992		0.397156156301
4 0 6			-1	-111.0		57.7728888823		0.397020697985
2 6 8			-1	-112.0		58.0597585105		0.396581810521
4 0 2			-1	-113.0		58.0985858453		0.396581810521
0 4 2			-1	-114.0		58.1333550665		0.396685030355
0 4 8			-1	-115.0		58.4960471811		0.396266614781
1 1 11			0.5	-114.5		38.376997548		0.362431226355
3 3 11			-1	-115.5		38.6135447947		0.362459025
1 1 17			-1	-116.5		38.9281335973		0.362025225175
6 2 6			-1	-117.5		39.6230272892		0.361840661734
2 0 4			-1	-118.5		39.7951837825		0.361857824697
0 4 0			-1	-119.5		42.2030353642		0.361857824697
4 4 0			-1	-120.5		43.6667834229		0.361857824697
4 4 8			-1	-121.5		43.9370290907		0.361994702131
2 2 0			-1	-122.5		47.0276958473		0.361993970288
6 2 0			-1	-123.5		48.2213624806		0.361993970288
