HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
6 0 2			0.5	-16.5		7.43375500179		0.423875051589
2 4 8			-1	-17.5		7.44361057213		0.423609848856
0 0 18			0.5	-17.0		7.31897964537		0.423742672942
3 3 13			0.5	-16.5		7.27663511227		0.423745754556
4 2 8			-1	-17.5		7.27933338099		0.423499012962
2 0 10			0.5	-17.0		7.27546610469		0.423328073724
0 2 10			-1	-18.0		7.27783135922		0.423147653629
3 1 13			0.5	-17.5		7.27236028239		0.423147653629
1 5 13			-1	-18.5		7.27704089042		0.423147653629
5 1 13			0.5	-18.0		7.26581639468		0.423147653629
1 3 13			0.5	-17.5		7.25774089852		0.423147653629
1 1 13			0.5	-17.0		7.24365771286		0.423147653629
9 1 1			-1	-18.0		7.27126879195		0.423141573561
4 4 12			0.5	-17.5		7.19490246206		0.42327137758
0 4 20			-1	-18.5		7.24700868195		0.423229548272
7 3 1			-1	-19.5		7.29847656378		0.423223692057
0 4 18			0.5	-19.0		7.20391958832		0.423052280327
5 5 1			-1	-20.0		7.25516354817		0.42304576163
3 7 5			0.5	-19.5		7.19930513451		0.422972270667
4 0 12			0.5	-19.0		7.12381598591		0.422873728948
0 4 12			0.5	-18.5		7.05098859654		0.422778589496
1 1 15			-1	-19.5		7.14219101721		0.422819827563
5 5 5			0.5	-19.0		7.12808329381		0.422736546387
4 2 0			-1	-20.0		7.20485024727		0.422736546387
7 1 1			-1	-21.0		7.30069005093		0.422731853253
1 1 5			-1	-22.0		8.28322756433		0.42246800611
2 4 0			-1	-23.0		8.35499509234		0.42246800611
1 7 1			-1	-24.0		8.44326635749		0.422460298606
5 1 1			-1	-25.0		8.53547917617		0.422450989463
1 5 1			-1	-26.0		8.63091080324		0.422443495907
7 1 5			-1	-27.0		8.65201163693		0.422324491663
0 2 20			-1	-28.0		9.11447391883		0.420279335218
0 2 8			-1	-29.0		9.3182648481		0.419277980293
2 0 8			-1	-30.0		9.49266047591		0.418450406366
1 7 5			0.5	-29.5		9.47903600296		0.418360278426
3 5 1			-1	-30.5		9.57800572303		0.418349900584
1 5 7			-1	-31.5		13.1117064167		0.416204803753
3 5 3			-1	-32.5		13.7023307476		0.416141774704
3 3 1			-1	-33.5		13.754087408		0.416133794424
5 3 1			-1	-34.5		13.8080307983		0.416122211323
3 5 7			-1	-35.5		16.362661804		0.414363774514
4 6 4			-1	-36.5		16.4113153486		0.414320963327
0 0 22			0.5	-36.0		16.3228253878		0.413972267909
6 4 4			-1	-37.0		16.3754923995		0.413934016073
2 0 2			-1	-38.0		16.4332202767		0.413953971358
1 3 1			-1	-39.0		16.5185830558		0.413953971358
3 1 1			-1	-40.0		16.5989558667		0.413939186455
0 2 2			-1	-41.0		16.6597720546		0.413956514508
6 4 6			-1	-42.0		16.7926747806		0.413956514508
4 6 6			-1	-43.0		16.9229013786		0.413956514508
6 0 6			-1	-44.0		17.0500193582		0.413956514508
0 2 12			-1	-45.0		17.5171747082		0.413630649353
0 6 6			-1	-46.0		17.6440030238		0.413630649353
2 0 12			-1	-47.0		18.1437866155		0.413217588204
1 1 3			-1	-48.0		18.229400692		0.413217588204
3 5 5			0.5	-47.5		18.2253529055		0.413145437758
0 0 4			-1	-48.5		18.3544652197		0.413206282655
6 2 4			-1	-49.5		18.5260370386		0.413300407795
0 0 14			-1	-50.5		18.7363304234		0.413714293735
2 6 4			-1	-51.5		18.8984872179		0.4138254489
0 4 4			-1	-52.5		19.0615496782		0.413930821492
1 1 1			-1	-53.5		19.1694062801		0.413930821492
4 4 2			-1	-54.5		19.4560091834		0.413998795492
2 2 4			-1	-55.5		19.6174776148		0.414104629877
5 5 3			-1	-56.5		19.8544027551		0.414082415939
6 2 8			-1	-57.5		21.1119014199		0.413751794038
4 0 4			-1	-58.5		21.2562169055		0.413857502361
4 4 4			-1	-59.5		21.4005560586		0.41396606616
5 3 5			0.5	-59.0		21.3753641976		0.413894997509
0 0 16			-1	-60.0		21.7022677771		0.414409507499
2 2 14			-1	-61.0		21.9441959312		0.415054200825
2 2 16			-1	-62.0		22.1802743518		0.415811524976
6 0 4			-1	-63.0		22.2500477117		0.415791821801
4 2 12			-1	-64.0		23.4708148113		0.415016342539
0 6 4			-1	-65.0		23.5295635355		0.414935762892
0 2 0			-1	-66.0		23.7196248765		0.414935762892
2 4 12			-1	-67.0		24.820403665		0.412898894864
0 2 4			-1	-68.0		25.2877085208		0.41276042303
0 6 12			-1	-69.0		26.7429363148		0.409585328421
6 0 12			-1	-70.0		28.3794193533		0.406451630418
4 2 6			-1	-71.0		28.5279994008		0.406441639247
0 4 14			-1	-72.0		28.9895111965		0.406656479592
5 1 5			0.5	-71.5		28.9020059322		0.406653296525
2 4 6			-1	-72.5		29.0569832585		0.406633782613
1 5 5			0.5	-72.0		28.9710511285		0.406612095547
0 2 22			0.5	-71.5		28.9112658395		0.406748647557
3 3 5			0.5	-71.0		28.8668910154		0.406748471955
7 3 3			-1	-72.0		28.9815592533		0.406713707948
1 3 3			-1	-73.0		29.099049974		0.406665989662
3 7 3			-1	-74.0		29.2228386233		0.406629732826
3 3 3			-1	-75.0		29.3519213303		0.406578960371
3 1 3			-1	-76.0		29.4726172337		0.40654075666
1 5 3			-1	-77.0		29.6277588529		0.406494939578
5 1 3			-1	-78.0		29.7946176093		0.406435204086
1 7 3			-1	-79.0		29.9760427308		0.406384821138
0 4 2			-1	-80.0		30.1687557636		0.406385614706
1 7 7			-1	-81.0		30.6779843572		0.405618192886
4 4 0			-1	-82.0		32.6745531031		0.405618192886
2 2 2			-1	-83.0		32.8587960164		0.405645717762
2 0 0			-1	-84.0		32.9487840214		0.405646253122
7 1 3			-1	-85.0		33.1047483208		0.40560955073
6 2 2			-1	-86.0		33.2499054773		0.405647629461
4 0 2			-1	-87.0		33.4195988012		0.405693404382
5 3 7			-1	-88.0		33.9894133124		0.404827300888
3 1 7			-1	-89.0		34.5731636874		0.403945857863
4 2 4			-1	-90.0		34.6342635225		0.403914481374
2 6 2			-1	-91.0		34.7682155434		0.403946593627
0 0 2			-1	-92.0		34.8804396334		0.403975510759
0 2 6			-1	-93.0		35.2939567185		0.403962926765
0 0 12			-1	-94.0		35.3605708373		0.404234108364
2 0 6			-1	-95.0		35.7518312566		0.404234108364
2 4 4			-1	-96.0		35.8062841878		0.404195182365
3 3 7			-1	-97.0		36.5639798931		0.403118327
1 3 7			-1	-98.0		36.9644980232		0.402368430919
7 1 7			-1	-99.0		37.2453034665		0.401718072251
5 1 7			-1	-100.0		37.5644337402		0.401008816481
1 1 7			-1	-101.0		37.8365988129		0.400366729041
5 5 7			-1	-102.0		38.1663625934		0.399626127367
5 3 3			-1	-103.0		38.2847485114		0.399583590778
1 3 5			-1	-104.0		38.3149697615		0.399583590778
4 0 8			-1	-105.0		38.9332330683		0.399366250795
3 5 11			-1	-106.0		39.6565823887		0.399234654772
0 4 6			-1	-107.0		41.7298864944		0.39913271121
3 1 11			-1	-108.0		42.8661928085		0.399000826463
1 5 11			-1	-109.0		43.5668824727		0.398882103085
0 0 8			-1	-110.0		44.0089297862		0.398687983075
1 3 11			-1	-111.0		45.1406335518		0.398523082336
4 4 6			-1	-112.0		46.6311472116		0.398388754092
0 0 6			-1	-113.0		49.4600072789		0.398193704176
1 1 11			-1	-114.0		50.8814716071		0.397924431882
2 2 6			-1	-115.0		53.3635586279		0.397741681663
5 3 11			-1	-116.0		53.9383390946		0.397526154913
2 6 8			-1	-117.0		54.2571352392		0.397140352643
4 0 6			-1	-118.0		56.1409832888		0.396936305663
2 2 8			-1	-119.0		56.5170480035		0.396477131018
0 4 8			-1	-120.0		56.882863085		0.395787012416
2 6 6			0.5	-119.5		36.432464742		0.362433607263
6 2 6			-1	-120.5		37.1583521643		0.362238257517
5 1 11			-1	-121.5		37.2778240469		0.362264984017
4 4 8			-1	-122.5		37.5840440325		0.362400706576
2 0 4			-1	-123.5		37.7668946571		0.362422657203
1 1 17			-1	-124.5		38.0812918359		0.36198372222
2 2 0			-1	-125.5		41.2503452408		0.36198372222
6 2 0			-1	-126.5		42.4922507942		0.36198372222
0 4 0			-1	-127.5		44.8615753494		0.36198372222
2 6 0			-1	-128.5		46.0386204064		0.36198372222
4 0 0			-1	-129.5		48.2213692351		0.36198372222
