HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 6 18			-1	0.5		4.92075694182		0.318356843368
6 4 4			-1	-0.5		5.40465172358		0.318356843368
0 6 2			0.5	0.0		5.33708831643		0.318356843368
3 5 9			0.5	0.5		5.21406668674		0.31834541128
5 3 5			-1	-0.5		7.43510242232		0.318386308501
0 6 14			-1	-1.5		7.47876475493		0.318429248063
6 0 0			0.5	-1.0		7.4176013782		0.318429225281
0 2 18			-1	-2.0		7.49177028471		0.317911238871
5 3 9			0.5	-1.5		7.33609172592		0.317911238871
0 0 18			0.5	-1.0		7.31780516479		0.317619904807
3 3 13			-1	-2.0		8.46929615416		0.318319773698
2 4 8			-1	-3.0		8.73067738732		0.31840478139
0 6 0			0.5	-2.5		8.68775183082		0.318404325836
6 0 2			0.5	-2.0		8.56392502479		0.318404045335
4 2 8			-1	-3.0		8.79334939528		0.318480820005
3 1 13			-1	-4.0		9.3341149611		0.318914263268
1 5 13			-1	-5.0		9.74244724294		0.319275457592
5 1 13			-1	-6.0		10.1953836209		0.319636367738
2 0 10			0.5	-5.5		10.074843478		0.319597009997
0 2 10			0.5	-5.0		9.96480766033		0.31955978542
1 3 13			-1	-6.0		10.3268138044		0.319876026809
1 1 13			-1	-7.0		10.6658827566		0.320172895101
9 1 1			0.5	-6.5		10.5225386023		0.320172895101
4 4 12			0.5	-6.0		10.3644577715		0.320193351344
0 4 20			0.5	-5.5		10.3381247583		0.320157372398
0 4 18			-1	-6.5		11.1362473175		0.319464543072
7 3 1			0.5	-6.0		11.0079247031		0.319463578428
3 7 1			0.5	-5.5		10.8842234845		0.319463578428
5 5 1			0.5	-5.0		10.7585297441		0.319463578428
3 7 5			-1	-6.0		11.5088739425		0.319463578428
4 0 12			-1	-7.0		11.5410147387		0.319564401603
0 4 12			-1	-8.0		11.5720204486		0.319657626042
7 3 5			-1	-9.0		12.2599623712		0.319675039425
5 5 5			-1	-10.0		13.0877121434		0.319695069898
1 1 15			0.5	-9.5		12.9932359816		0.319747693162
4 2 0			0.5	-9.0		12.9907773399		0.319747693162
7 1 1			0.5	-8.5		12.8990679366		0.319747693162
2 4 0			-1	-9.5		12.9108894857		0.319747693162
5 1 1			0.5	-9.0		12.8373803198		0.319737276013
7 1 5			-1	-10.0		13.6100782608		0.319753018735
1 5 1			0.5	-9.5		13.5341840675		0.319753018735
2 2 12			-1	-10.5		13.7046477615		0.319868956272
0 2 20			-1	-11.5		13.9060628815		0.31955219649
3 3 5			-1	-12.5		15.1425102869		0.319570880716
1 7 5			-1	-13.5		15.8535426812		0.319584869148
0 2 8			-1	-14.5		16.6765500517		0.319749886366
2 0 8			-1	-15.5		17.5440682516		0.319926294447
7 3 3			0.5	-15.0		17.5411709967		0.319926313123
3 5 1			0.5	-14.5		17.4365917045		0.319926313123
3 3 1			0.5	-14.0		17.3357688331		0.319926313123
5 3 1			0.5	-13.5		17.2425506466		0.319923465792
4 6 4			-1	-14.5		17.3182504403		0.319920121433
0 0 22			0.5	-14.0		17.1588184211		0.319898642
2 0 2			-1	-15.0		17.1823917209		0.319898642
3 1 1			0.5	-14.5		17.1408628369		0.319886503277
1 3 1			0.5	-14.0		17.1030081181		0.319882163934
0 2 2			-1	-15.0		17.1335174298		0.319874820281
6 4 6			0.5	-14.5		17.0387011336		0.319850516179
4 6 6			0.5	-14.0		16.9456147579		0.319822653774
6 0 6			0.5	-13.5		16.7782696157		0.319822653774
4 4 2			-1	-14.5		17.613369382		0.319822653774
0 6 6			0.5	-14.0		17.4412662395		0.319822653774
2 0 12			0.5	-13.5		17.4175358624		0.319681981652
1 1 3			0.5	-13.0		17.3745053833		0.319681981652
3 5 5			-1	-14.0		18.1877450125		0.319703638495
0 0 4			-1	-15.0		18.1961190027		0.319678590009
0 0 14			-1	-16.0		18.5788956491		0.319679798068
6 2 4			-1	-17.0		18.6033722383		0.319650905689
2 6 4			-1	-18.0		18.6278388988		0.319620514449
0 4 4			-1	-19.0		18.6564090489		0.319589536839
2 2 4			-1	-20.0		18.6994537346		0.319557725989
4 0 4			-1	-21.0		18.7335441483		0.319525767098
1 1 1			0.5	-20.5		18.7200621949		0.319525767098
0 4 16			0.5	-20.0		18.5596206166		0.319541919529
2 2 16			0.5	-19.5		18.3977601457		0.319532998198
4 4 4			-1	-20.5		18.4392025372		0.319501731731
0 0 16			0.5	-20.0		18.2854546022		0.319482544865
4 0 0			-1	-21.0		22.1978878078		0.319482544865
2 2 14			-1	-22.0		22.7250820312		0.319482624013
4 2 12			-1	-23.0		22.8692208573		0.319185096632
6 0 4			-1	-24.0		22.9446066141		0.319180508132
2 4 12			-1	-25.0		23.0549470809		0.318899482148
0 6 4			-1	-26.0		23.1294555489		0.318899482148
2 4 6			0.5	-25.5		22.9501965815		0.318899482148
0 6 12			-1	-26.5		23.1835713916		0.31850099191
6 0 12			-1	-27.5		23.5969705766		0.317925296306
0 4 14			-1	-28.5		24.2145867251		0.317925296306
4 2 6			0.5	-28.0		24.0309187538		0.317925296306
5 1 5			-1	-29.0		24.6287791929		0.31793829855
1 5 5			-1	-30.0		25.2188909608		0.317949964515
0 2 22			0.5	-29.5		25.1674021305		0.317949985763
4 0 14			-1	-30.5		25.7699696194		0.317949985763
5 5 3			0.5	-30.0		25.7240995904		0.317949985763
1 3 3			0.5	-29.5		25.6836434513		0.317961203512
3 3 3			0.5	-29.0		25.6471202582		0.317966657737
1 5 3			0.5	-28.5		25.6071746302		0.317966657737
7 1 3			0.5	-28.0		25.601327686		0.317980134341
3 1 3			0.5	-27.5		25.5703283556		0.317981103712
5 1 3			0.5	-27.0		25.5432998434		0.317991597782
1 7 7			-1	-28.0		25.570221722		0.318136797712
1 7 3			0.5	-27.5		25.559339294		0.318143906263
0 4 2			-1	-28.5		26.1309645078		0.31815131738
4 2 4			-1	-29.5		26.3045680506		0.31815131738
0 0 2			-1	-30.5		26.6859969261		0.318153093842
2 6 2			-1	-31.5		27.2114579592		0.318153093842
2 2 2			-1	-32.5		27.7176749941		0.318168736601
0 0 12			-1	-33.5		27.9246243123		0.318312262146
2 0 0			-1	-34.5		28.050016662		0.318312262146
6 2 2			-1	-35.5		28.5563868519		0.31832210019
2 4 4			-1	-36.5		28.7080840713		0.318321000388
1 5 7			-1	-37.5		28.800055509		0.318504043271
4 0 2			-1	-38.5		29.3163468376		0.318510615331
0 2 0			-1	-39.5		29.4358267433		0.318510615331
7 1 7			-1	-40.5		29.4677732006		0.318660117072
1 3 7			-1	-41.5		29.5343376948		0.318817624126
5 3 7			-1	-42.5		29.5648082457		0.318958794538
3 1 7			-1	-43.5		29.6258288288		0.31910688593
5 1 7			-1	-44.5		29.6763938896		0.319251255961
4 4 8			-1	-45.5		30.6740734265		0.319251255961
0 2 6			0.5	-45.0		30.5862107866		0.319277771816
2 0 6			0.5	-44.5		30.4904823435		0.319295259495
1 1 7			-1	-45.5		30.5376989148		0.319430959735
3 3 7			-1	-46.5		30.6747157801		0.319609483499
3 5 3			0.5	-46.0		30.6717586757		0.319609483499
3 5 11			-1	-47.0		31.526211406		0.319609483499
5 5 7			-1	-48.0		31.6047173108		0.319766602381
5 3 3			-1	-49.0		31.605874913		0.319773219309
3 1 5			-1	-50.0		32.2958251399		0.319786619216
1 3 5			-1	-51.0		32.9988690864		0.319800436197
0 4 6			-1	-52.0		34.2672456084		0.319844753353
6 2 8			-1	-53.0		35.1671762871		0.319855378629
3 1 11			-1	-54.0		36.4134069137		0.319856854023
1 3 11			-1	-55.0		37.6790825117		0.319865764812
0 0 6			-1	-56.0		39.5084828167		0.319920643221
2 2 6			-1	-57.0		41.1628441887		0.319970532966
0 2 4			-1	-58.0		41.4479559481		0.319971166999
0 0 8			-1	-59.0		42.1187323198		0.319971166999
5 3 11			-1	-60.0		42.8327309759		0.319971166999
1 1 17			-1	-61.0		43.6977596993		0.31994042237
1 5 11			-1	-62.0		44.416338768		0.31994042237
1 1 11			-1	-63.0		45.944570834		0.319950867114
2 6 8			-1	-64.0		46.7056531779		0.31996404423
4 0 6			-1	-65.0		47.8366455077		0.320006209284
2 2 8			-1	-66.0		48.5972226536		0.320006209284
0 4 8			-1	-67.0		49.4197881449		0.320025492259
4 0 8			-1	-68.0		50.280288931		0.320028902525
3 3 11			-1	-69.0		51.1377018871		0.320039811124
2 6 6			-1	-70.0		51.5859307006		0.320079410553
4 4 0			-1	-71.0		53.0464851051		0.320079410553
6 2 6			-1	-72.0		53.4724687321		0.320113775007
1 1 5			-1	-73.0		54.1957368818		0.320135640097
5 1 11			-1	-74.0		54.8090458116		0.320140447569
4 4 6			-1	-75.0		55.3618361744		0.320180938589
2 0 4			-1	-76.0		55.5433951134		0.320180938589
0 4 0			-1	-77.0		57.8576587419		0.320180938589
2 6 0			-1	-78.0		58.9740933459		0.320180938589
6 2 0			-1	-79.0		60.1128991074		0.320180938589
2 2 0			-1	-80.0		63.1057706803		0.320180938589
