HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 2 12			0.5	-6.5		30.3023775602		0.429614664304
3 3 5			-1	-7.5		30.4023611524		0.429550417716
1 7 7			-1	-8.5		32.4085481813		0.429599866721
5 3 7			-1	-9.5		34.8138546292		0.429650123181
5 1 7			-1	-10.5		37.5427264621		0.429744228258
5 5 3			-1	-11.5		37.6364009341		0.429746437225
1 3 7			-1	-12.5		40.1334403711		0.429833232381
3 5 7			-1	-13.5		42.3434351086		0.429937495665
1 5 7			-1	-14.5		44.9353356797		0.430059089287
3 3 7			-1	-15.5		48.309194957		0.430243974466
3 1 7			-1	-16.5		50.7102403444		0.430430225628
7 1 7			-1	-17.5		52.818580026		0.430614746322
1 1 7			-1	-18.5		55.0467279866		0.430818371322
3 7 3			-1	-19.5		55.0510036771		0.430818371322
3 1 3			0.5	-19.0		55.0390158696		0.430819160013
5 5 7			-1	-20.0		57.7749184605		0.431157361358
2 0 6			-1	-21.0		58.0430603653		0.431208201238
7 3 3			0.5	-20.5		58.0151604209		0.431208724955
0 2 22			-1	-21.5		58.1629879331		0.431208724955
3 3 3			0.5	-21.0		58.1468222859		0.431207766053
2 4 4			0.5	-20.5		58.1006412102		0.431207766053
4 2 4			0.5	-20.0		58.0526234		0.431207766053
2 2 14			0.5	-19.5		57.815629322		0.431134280358
6 2 2			0.5	-19.0		57.6999545022		0.431134280358
1 5 3			-1	-20.0		57.7460061818		0.431134280358
0 4 14			0.5	-19.5		57.5476063426		0.431070438185
4 4 2			0.5	-19.0		57.4482282148		0.431070438185
0 0 2			0.5	-18.5		57.3335294181		0.431129274275
1 3 11			-1	-19.5		58.2467045722		0.431518386864
0 2 6			-1	-20.5		58.5037465046		0.431572558607
2 2 2			0.5	-20.0		58.4225048933		0.431600383361
4 0 2			0.5	-19.5		58.3307858182		0.431660947091
4 0 14			0.5	-19.0		58.1528387813		0.431598826003
5 1 3			-1	-20.0		58.2074150616		0.431567469838
7 1 3			-1	-21.0		58.2804170533		0.431537657735
2 6 2			0.5	-20.5		58.165699609		0.431554908324
1 7 3			-1	-21.5		58.2325043864		0.431554908324
0 0 12			0.5	-21.0		58.2173361848		0.4311500518
3 1 5			-1	-22.0		58.2835936256		0.431010311179
3 5 3			-1	-23.0		58.3523840714		0.430987336386
5 3 3			-1	-24.0		58.4317285758		0.430969989111
1 3 5			-1	-25.0		58.5116904806		0.430818622991
4 0 0			-1	-26.0		60.9251497244		0.430818622991
2 2 8			-1	-27.0		61.6510402635		0.430800271647
1 1 11			-1	-28.0		62.7770975107		0.43125090936
4 0 8			-1	-29.0		63.6088478068		0.43124326522
3 3 11			-1	-30.0		64.1578737742		0.431583676284
0 4 6			-1	-31.0		66.0543844835		0.43168196695
5 3 11			-1	-32.0		66.3574191368		0.432019044947
2 2 6			-1	-33.0		68.8012434491		0.432135375076
3 1 11			-1	-34.0		69.4810688295		0.432523543469
2 6 6			-1	-35.0		70.6078065159		0.432626537313
0 2 4			-1	-36.0		70.7217468676		0.432626537313
4 4 6			-1	-37.0		72.0433073014		0.432710011541
4 4 8			-1	-38.0		72.6693729715		0.432710011541
3 5 11			-1	-39.0		72.9120474587		0.433033792963
4 0 6			-1	-40.0		74.6921282863		0.433165873548
6 2 6			-1	-41.0		75.7426755752		0.433278895866
1 1 5			-1	-42.0		75.8814693599		0.433144207563
6 2 8			-1	-43.0		76.4734608616		0.433115794859
2 6 8			-1	-44.0		77.0408958506		0.433089091
1 1 17			-1	-45.0		77.5862668061		0.432701619807
2 0 4			-1	-46.0		77.6549509579		0.432695209728
6 2 0			-1	-47.0		78.7092039046		0.432695209728
2 2 0			-1	-48.0		81.6374059306		0.432695209728
4 4 0			-1	-49.0		82.8850220164		0.432695209728
2 6 0			-1	-50.0		83.8630798058		0.432695209728
