HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
1 7 7			-1	-62.0		26.2131275865		0.429523271881
1 5 3			-1	-63.0		26.488501323		0.429508952229
3 5 7			-1	-64.0		28.7844179302		0.429563776516
2 0 6			-1	-65.0		29.2795917993		0.429593478457
1 7 3			-1	-66.0		29.558413916		0.429579719979
5 1 3			-1	-67.0		29.8174565814		0.429557809999
0 0 2			-1	-68.0		29.8887285168		0.429574609713
2 6 2			-1	-69.0		29.9608004172		0.429603500453
2 2 2			-1	-70.0		30.0744711239		0.429621030273
4 2 4			-1	-71.0		30.2164480963		0.429621030273
1 3 11			-1	-72.0		31.4400358213		0.429849401173
6 2 2			-1	-73.0		31.502436238		0.42987142358
2 4 4			-1	-74.0		31.6344925749		0.42987142358
4 4 2			-1	-75.0		31.7073302635		0.429901250522
4 0 2			-1	-76.0		31.7919853384		0.429920985536
7 1 7			-1	-77.0		33.8940640276		0.430014091745
5 1 7			-1	-78.0		36.3030996658		0.430130789484
3 1 11			-1	-79.0		37.3787088677		0.430379730894
3 1 7			-1	-80.0		39.6314557755		0.430524467222
5 3 7			-1	-81.0		41.6386313661		0.430673716356
1 1 7			-1	-82.0		43.7387020213		0.430831060462
0 2 6			-1	-83.0		44.0934968713		0.430871749769
2 0 0			-1	-84.0		44.1077232409		0.430887773296
1 5 7			-1	-85.0		46.3303572308		0.431101114454
3 3 7			-1	-86.0		49.2277170407		0.431460971566
0 0 12			-1	-87.0		49.2659527971		0.431114424214
0 2 0			0.5	-86.5		49.254979421		0.431114424214
7 1 3			-1	-87.5		49.3820344457		0.431088558478
5 5 7			-1	-88.5		51.831014458		0.431404183806
3 5 3			-1	-89.5		51.9409014889		0.43140375859
5 3 3			-1	-90.5		52.0610903622		0.431388216049
3 1 5			-1	-91.5		52.1669093666		0.431247815161
1 3 5			-1	-92.5		52.2883028107		0.431106382698
0 0 6			-1	-93.5		55.2820183142		0.431235628495
3 5 11			-1	-94.5		55.6861525521		0.431568911148
0 4 6			-1	-95.5		57.6981584477		0.431657903762
2 2 8			-1	-96.5		58.4480426476		0.431657903762
4 0 6			-1	-97.5		60.4547268428		0.431734135391
0 4 8			-1	-98.5		61.2560177644		0.431734135391
4 0 8			-1	-99.5		62.0973872234		0.431718456981
3 3 11			-1	-100.5		62.6424074482		0.432067692016
2 2 6			-1	-101.5		65.1342172797		0.43218689059
2 6 6			-1	-102.5		66.3064913725		0.432265077135
1 1 11			-1	-103.5		67.3280890087		0.432725181767
2 6 8			-1	-104.5		67.9768810299		0.432725181767
2 0 4			-1	-105.5		68.1025756836		0.432725181767
0 0 8			-1	-106.5		68.6020221471		0.432725181767
6 2 6			-1	-107.5		69.7117344947		0.43278390698
6 2 8			-1	-108.5		70.3526387606		0.43278390698
2 6 0			-1	-109.5		71.4559170818		0.43278390698
5 3 11			-1	-110.5		71.6909729865		0.433111508518
0 2 4			-1	-111.5		71.7963943643		0.433114173881
4 4 8			-1	-112.5		72.4109822289		0.433114173881
4 4 6			-1	-113.5		73.6781849434		0.433216212015
1 1 5			-1	-114.5		73.8257091565		0.433074584113
1 1 17			-1	-115.5		74.3876093197		0.432699320443
4 0 0			-1	-116.5		76.4687105132		0.432699320443
4 4 0			-1	-117.5		77.7558313804		0.432699320443
2 2 0			-1	-118.5		80.6889224963		0.432699320443
0 4 0			-1	-119.5		82.8512776828		0.432699320443
6 2 0			-1	-120.5		83.863098723		0.432699320443
