HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 6 0			0.5	8.5		9.47159435862		0.425062946023
0 2 16			0.5	9.0		9.27958891782		0.425271561273
2 4 14			0.5	9.5		9.09637074268		0.425341236677
0 6 14			0.5	10.0		8.95251541779		0.425426556988
6 0 0			0.5	10.5		8.86320159344		0.425426556988
6 0 2			0.5	11.0		8.83311828666		0.425326646503
0 0 2			-1	10.0		9.4951816935		0.425419935441
3 5 9			0.5	10.5		9.32276818662		0.425526277559
5 3 9			0.5	11.0		9.16376693294		0.425636838988
4 2 8			-1	10.0		9.1877500101		0.425276108747
2 4 8			-1	9.0		9.20581350191		0.424861233356
0 0 18			0.5	9.5		9.04005174337		0.424920622512
2 0 10			0.5	10.0		9.03056146341		0.424717708888
3 1 13			0.5	10.5		8.99380447676		0.424717708888
1 1 13			0.5	11.0		8.94843302237		0.424717733793
0 2 10			0.5	11.5		8.94662247099		0.424476857811
1 3 13			0.5	12.0		8.91009554642		0.424478831585
2 2 6			-1	11.0		17.2067855061		0.424659695817
5 1 13			0.5	11.5		17.0353615391		0.424665991987
9 1 1			0.5	12.0		16.9085852443		0.424666052446
1 5 13			0.5	12.5		16.7619338469		0.424666052446
0 4 20			0.5	13.0		16.6704658812		0.424666052446
7 3 1			0.5	13.5		16.5801555464		0.424666052446
3 7 1			0.5	14.0		16.4937556515		0.424649772661
5 5 1			0.5	14.5		16.4095928135		0.424649772661
0 4 18			0.5	15.0		16.2118715132		0.424110214343
3 7 5			0.5	15.5		16.0356514887		0.423983372151
4 0 12			0.5	16.0		15.8458241577		0.42377724213
7 3 5			0.5	16.5		15.6706157563		0.423651176913
0 4 12			0.5	17.0		15.488992279		0.423437641515
2 6 6			-1	16.0		19.0941831233		0.423532122667
1 1 15			0.5	16.5		19.0168397265		0.42367615318
4 2 0			0.5	17.0		18.9351554913		0.42367615318
7 1 1			0.5	17.5		18.8766749954		0.42367615318
2 4 0			0.5	18.0		18.8117089983		0.42367615318
1 7 1			0.5	18.5		18.7671487596		0.42367615318
7 1 5			0.5	19.0		18.6724224678		0.423471242416
5 1 1			0.5	19.5		18.6365703174		0.423458210503
2 2 12			0.5	20.0		18.5336827391		0.423024703069
2 2 0			-1	19.0		26.1381998022		0.423024703069
1 5 1			0.5	19.5		26.0197938211		0.423008982785
1 7 5			0.5	20.0		25.8451167597		0.422749808969
1 5 11			-1	19.0		27.381158552		0.423495070472
0 2 20			-1	18.0		27.4823624528		0.41717871372
0 2 8			0.5	18.5		27.3258488956		0.416272517909
2 0 8			0.5	19.0		27.1598925743		0.415620591179
3 3 1			0.5	19.5		27.0611864346		0.415608923812
3 5 1			0.5	20.0		26.9597876547		0.415600702223
5 3 1			0.5	20.5		26.86867301		0.415589614956
4 6 4			0.5	21.0		26.8079584619		0.415533545572
2 0 2			0.5	21.5		26.7519463856		0.415541831295
6 4 4			0.5	22.0		26.6996056184		0.415512991834
4 6 6			-1	21.0		26.7325608533		0.415511404364
0 2 12			-1	20.0		27.1584302182		0.415256918431
0 6 6			-1	19.0		27.193232605		0.415256918431
3 1 11			-1	18.0		29.3952954903		0.415469822823
2 2 2			-1	17.0		29.6436705597		0.415591116849
0 2 2			0.5	17.5		29.570214845		0.415650931095
2 0 12			-1	16.5		30.0113427878		0.415355098494
6 0 6			0.5	17.0		30.0088326006		0.415355098494
1 3 1			0.5	17.5		29.9580083767		0.415344326154
3 1 1			0.5	18.0		29.9051394405		0.415317090776
3 5 5			0.5	18.5		29.8024741318		0.415136433665
0 4 16			-1	17.5		29.8963038951		0.416345392766
1 1 3			0.5	18.0		29.8703808886		0.416345392766
5 3 5			0.5	18.5		29.7788295632		0.416126233606
0 0 4			-1	17.5		29.7814622649		0.416342878302
0 0 14			-1	16.5		29.7859390166		0.418492861957
0 0 16			0.5	17.0		29.6155382823		0.425370981488
2 2 16			0.5	17.5		29.4194804353		0.425870940902
6 2 4			0.5	18.0		29.3849285544		0.426009792024
2 6 4			0.5	18.5		29.3505540219		0.426145376847
1 1 1			-1	17.5		29.3751246527		0.426145376847
0 4 4			0.5	18.0		29.3450086968		0.42625919692
2 2 4			0.5	18.5		29.327744776		0.426376927072
4 0 4			0.5	19.0		29.3036741217		0.426494887086
4 4 4			0.5	19.5		29.2845350184		0.426606428017
2 2 14			0.5	20.0		29.2186382199		0.426673237877
4 2 12			-1	19.0		29.6216623216		0.42777424784
0 6 4			-1	18.0		29.6438105643		0.42777424784
6 0 4			-1	17.0		29.663527573		0.42777424784
5 1 5			-1	16.0		29.6943360534		0.427701264829
2 4 12			-1	15.0		29.9875229252		0.428468007431
1 5 5			-1	14.0		30.0234795385		0.428405834386
4 2 6			-1	13.0		30.1608844047		0.428405834386
0 4 14			0.5	13.5		30.1257265069		0.428405834386
6 0 12			-1	12.5		30.9381277429		0.42967268807
2 4 6			-1	11.5		31.0773038251		0.429675406449
3 3 5			-1	10.5		31.1722202354		0.429622451907
4 0 14			0.5	11.0		31.1465297585		0.4296046451
7 3 3			-1	10.0		31.313821129		0.429594483082
3 7 3			-1	9.0		31.4921663228		0.429594483082
5 5 3			-1	8.0		31.630195639		0.42958122013
1 3 3			-1	7.0		31.7783312035		0.429575750219
3 3 3			-1	6.0		31.9498900305		0.429575750219
1 7 7			-1	5.0		33.8581758206		0.429618136808
3 1 3			-1	4.0		33.9961514494		0.429618136808
2 2 8			-1	3.0		35.0806198763		0.429602685569
1 5 3			-1	2.0		35.2860008756		0.429584288765
1 5 7			-1	1.0		37.8596264309		0.429643455027
7 1 7			-1	0.0		40.0396169587		0.429724034775
0 4 2			-1	-1.0		40.0669638321		0.429755485456
3 1 7			-1	-2.0		42.4500637367		0.429847779497
1 3 7			-1	-3.0		44.7432790453		0.429939331118
3 3 7			-1	-4.0		47.9386398593		0.430098588708
1 1 17			-1	-5.0		48.7256465233		0.429702883582
0 0 12			0.5	-4.5		48.7155308516		0.429399766387
3 5 7			-1	-5.5		50.6826438792		0.429460633577
2 6 2			0.5	-5.0		50.6144883024		0.429488240693
4 2 4			-1	-6.0		50.6156983851		0.42949115317
6 2 2			0.5	-5.5		50.5523432818		0.429539032259
2 0 0			0.5	-5.0		50.5252757734		0.429539950709
4 4 2			0.5	-4.5		50.4753305231		0.429583610436
0 2 0			0.5	-4.0		50.4562297206		0.429583824551
0 2 6			-1	-5.0		50.7730280768		0.429624344572
4 0 2			0.5	-4.5		50.7344539923		0.42966568149
5 1 7			-1	-5.5		52.937271502		0.429777909916
5 3 7			-1	-6.5		54.8095301482		0.429933987905
1 1 7			-1	-7.5		56.7746575061		0.430084818402
2 0 6			-1	-8.5		57.0264152055		0.430147220849
2 4 4			0.5	-8.0		56.9907758201		0.430147220849
5 1 3			-1	-9.0		57.0488594157		0.430140404825
1 7 3			-1	-10.0		57.1195780392		0.430111915019
7 1 3			-1	-11.0		57.1949966902		0.430078788362
5 5 7			-1	-12.0		59.5757659804		0.430304373689
3 5 3			-1	-13.0		59.6364338347		0.430305291791
5 3 3			-1	-14.0		59.7078255122		0.430294065338
3 1 5			-1	-15.0		59.7556103769		0.43011765749
1 3 5			-1	-16.0		59.8188767898		0.429935580091
0 4 8			-1	-17.0		60.6284734051		0.429866400058
4 0 8			-1	-18.0		61.4784251143		0.429810350053
3 3 11			-1	-19.0		62.081659927		0.430269825583
6 2 6			-1	-20.0		63.2945357159		0.430367590635
3 5 11			-1	-21.0		63.6597271808		0.430781617693
0 0 8			-1	-22.0		64.1982239484		0.430781617693
6 2 8			-1	-23.0		64.8872992369		0.430777186329
1 3 11			-1	-24.0		65.6615832312		0.43120203919
5 1 11			-1	-25.0		66.0133432731		0.431547284887
5 3 11			-1	-26.0		66.3143127622		0.431916563753
1 1 5			-1	-27.0		66.4935629265		0.431778959745
0 0 6			-1	-28.0		69.1753879948		0.431900780685
2 6 8			-1	-29.0		69.7987003893		0.431900796922
1 1 11			-1	-30.0		70.78025764		0.432375204644
0 4 6			-1	-31.0		72.5448350873		0.432470648346
4 0 6			-1	-32.0		74.3215706956		0.43258500939
0 2 4			-1	-33.0		74.412218195		0.43258500939
4 4 8			-1	-34.0		75.0091737915		0.432581552555
4 4 6			-1	-35.0		76.2602626285		0.432667303557
2 0 4			-1	-36.0		76.336232994		0.432667303557
6 2 0			-1	-37.0		77.4027811267		0.432667303557
2 6 0			-1	-38.0		78.4242224947		0.432667303557
0 4 0			-1	-39.0		80.6092805283		0.432667303557
4 0 0			-1	-40.0		82.6267849117		0.432667303557
4 4 0			-1	-41.0		83.8630456926		0.432667303557
