HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 2 18			-1	6.0		24.6863218104		0.289296223257
3 1 15			0.5	6.5		24.1728817561		0.289287004943
2 2 2			-1	5.5		26.1282868473		0.289287004943
3 5 9			0.5	6.0		25.7946276917		0.289279988014
6 0 0			0.5	6.5		25.3032367074		0.289278537466
0 2 16			0.5	7.0		24.9115347248		0.289247187378
1 3 15			0.5	7.5		24.4562720758		0.289239774978
0 0 18			-1	6.5		24.7328231421		0.289961487453
0 6 14			0.5	7.0		24.2660651645		0.289927866124
5 3 9			0.5	7.5		24.0379464743		0.289914530426
0 6 2			0.5	8.0		23.5696620953		0.289914530426
3 3 13			0.5	8.5		23.2274175705		0.289737850302
0 6 0			0.5	9.0		22.8994019465		0.289737850302
6 0 2			0.5	9.5		22.473623768		0.289737850302
2 0 10			0.5	10.0		22.0605639746		0.289719493579
4 2 8			0.5	10.5		21.6533764651		0.289708285648
2 4 8			0.5	11.0		21.2613417483		0.289708285648
0 2 10			0.5	11.5		20.8881669008		0.289686953283
1 1 13			0.5	12.0		20.575518601		0.289580842771
1 3 13			0.5	12.5		20.2646473922		0.289498004245
5 1 13			0.5	13.0		19.9673830743		0.289412856741
3 1 13			0.5	13.5		19.668569969		0.28933897709
3 5 1			0.5	14.0		19.4190179583		0.28933897709
7 3 3			-1	13.0		19.5609057742		0.289357698725
1 5 13			0.5	13.5		19.2743887393		0.289301310836
1 3 11			-1	12.5		21.5927156722		0.289087787773
9 1 1			0.5	13.0		21.2626730412		0.289087787773
4 4 12			-1	12.0		21.9506339686		0.289050944898
0 4 20			0.5	12.5		21.6846481441		0.288901484417
0 4 18			-1	11.5		22.9289453271		0.289870724456
7 3 1			0.5	12.0		22.6048590229		0.289870401096
5 5 1			0.5	12.5		22.2873390385		0.289870401096
4 0 12			-1	11.5		23.3652486766		0.289848483088
2 6 2			-1	10.5		24.5448422467		0.289848483088
0 4 12			-1	9.5		25.568256184		0.289834393999
3 7 5			-1	8.5		26.1149813741		0.289834393999
7 3 5			-1	7.5		26.6293419743		0.289818197293
5 5 5			-1	6.5		27.2906339753		0.289818197293
1 1 15			0.5	7.0		27.1114193004		0.289818197293
4 2 0			0.5	7.5		26.9280528716		0.289818197293
7 1 1			0.5	8.0		26.6231725952		0.289818197293
2 4 0			0.5	8.5		26.462999528		0.289818197293
1 7 1			0.5	9.0		26.1778323101		0.289818197293
5 1 1			0.5	9.5		25.9043713605		0.289818197293
2 2 12			-1	8.5		27.1491238045		0.289789818226
7 1 5			-1	7.5		27.7416868507		0.289789818226
1 5 1			0.5	8.0		27.462817966		0.289789818226
1 7 5			-1	7.0		28.0485703728		0.289772759879
0 2 20			0.5	7.5		27.73844541		0.289772665942
0 2 0			-1	6.5		27.9627504905		0.289772665942
2 0 8			0.5	7.0		27.7511605115		0.289676352174
0 2 8			0.5	7.5		27.5317899814		0.289589325562
3 3 1			0.5	8.0		27.2790260965		0.289589325562
5 3 1			0.5	8.5		27.0365026039		0.289589325562
1 5 3			-1	7.5		27.0900116237		0.289602420838
0 0 22			-1	6.5		27.6734832972		0.289430970795
4 6 4			0.5	7.0		27.5508016698		0.28941477005
2 0 2			0.5	7.5		27.4070834725		0.28941409032
6 4 6			0.5	8.0		27.2176269476		0.289442692946
6 4 4			0.5	8.5		27.1088477063		0.289428224235
4 6 6			0.5	9.0		26.9260264719		0.289461748046
0 2 2			0.5	9.5		26.8006909544		0.289456529059
0 2 12			0.5	10.0		26.645734715		0.289456529059
0 6 6			0.5	10.5		26.5564790439		0.289492443134
3 1 1			0.5	11.0		26.3808571279		0.289485654187
6 0 6			0.5	11.5		26.2886117927		0.289521841538
1 3 1			0.5	12.0		26.1211430888		0.289521841538
1 1 3			0.5	12.5		26.0621444177		0.289521841538
0 4 16			-1	11.5		26.2257641426		0.289637251596
0 0 4			0.5	12.0		25.9879326137		0.289637251596
2 6 4			0.5	12.5		25.7554336378		0.289629594321
0 0 16			-1	11.5		26.0539997588		0.28976141676
2 2 16			-1	10.5		26.2961472085		0.289892702628
6 2 4			0.5	11.0		26.0674614612		0.289883629859
5 3 5			-1	10.0		26.7752790887		0.289875860599
0 4 4			0.5	10.5		26.5478131848		0.289865263971
2 2 4			0.5	11.0		26.3304040668		0.289854204888
0 0 14			0.5	11.5		26.2333638221		0.289814280074
4 4 4			0.5	12.0		26.0206403115		0.289801373611
1 5 5			-1	11.0		26.6733292745		0.289799277117
4 0 4			0.5	11.5		26.457892327		0.289786237928
0 0 12			-1	10.5		27.6635751705		0.289758511259
1 1 1			0.5	11.0		27.530515931		0.289753353468
4 2 12			0.5	11.5		27.3218079526		0.289753353468
2 2 14			0.5	12.0		27.2898544618		0.289703980237
0 6 4			0.5	12.5		27.2353539138		0.289682066374
6 0 4			0.5	13.0		27.1797431958		0.289661291064
2 4 12			0.5	13.5		26.9809206468		0.289662379336
4 2 6			-1	12.5		26.982207847		0.289710188247
5 1 5			-1	11.5		27.5746705325		0.289710188247
0 6 12			0.5	12.0		27.3623061597		0.289704227629
0 4 14			-1	11.0		27.3715057046		0.289651755185
2 4 6			-1	10.0		27.3822903953		0.289696735514
0 2 22			-1	9.0		27.7726789894		0.28966180118
6 0 12			0.5	9.5		27.5638671664		0.28966180118
4 0 14			-1	8.5		27.5857069633		0.289606734551
5 5 3			-1	7.5		27.6007740394		0.28962471939
3 7 3			-1	6.5		27.6160941103		0.289640805731
1 3 3			-1	5.5		27.636644511		0.289657562458
3 3 3			-1	4.5		27.6634381336		0.289676009461
4 4 8			-1	3.5		28.6887209447		0.289610765908
3 1 3			-1	2.5		28.7093751709		0.289624089528
1 7 7			-1	1.5		30.5537867227		0.289789713953
2 0 6			-1	0.5		30.7826298125		0.289862941051
3 5 7			-1	-0.5		32.9076985958		0.290064471898
5 1 3			-1	-1.5		32.9121712656		0.290086905861
1 7 3			-1	-2.5		32.9334263847		0.290114213437
0 0 2			-1	-3.5		33.2672011636		0.290114213437
0 4 2			-1	-4.5		33.801893955		0.290115013721
4 2 4			-1	-5.5		33.847591687		0.290100452786
6 2 2			-1	-6.5		34.3516789096		0.290102866156
4 4 2			-1	-7.5		34.8257870004		0.290102866156
2 4 4			-1	-8.5		34.8661315927		0.290087601133
0 0 6			-1	-9.5		37.7646120908		0.290259258025
4 0 2			-1	-10.5		38.253461613		0.290259258025
7 1 7			-1	-11.5		40.2016617992		0.290512467242
5 1 7			-1	-12.5		42.4325000853		0.29082824755
1 3 7			-1	-13.5		44.4790751041		0.291154919985
3 1 7			-1	-14.5		46.5328098264		0.291557709141
3 3 7			-1	-15.5		49.3086393638		0.29222120057
5 3 7			-1	-16.5		51.0472949707		0.292877962486
1 1 7			-1	-17.5		52.8334809281		0.294095566664
6 2 8			-1	-18.5		53.5968263952		0.29382683923
1 5 7			0.5	-18.0		34.1270156365		0.319657639146
0 2 6			0.5	-17.5		34.0181356164		0.319675297724
2 0 0			-1	-18.5		34.0933744219		0.319675297724
7 1 3			0.5	-18.0		34.0348690567		0.319675297724
5 5 7			-1	-19.0		34.0952270806		0.319832424545
3 5 3			0.5	-18.5		34.0715802252		0.319832457147
5 3 3			0.5	-18.0		34.0579649914		0.319832908997
3 1 5			-1	-19.0		34.7249898976		0.319850181922
1 3 5			-1	-20.0		35.4052113887		0.319866002728
3 5 11			-1	-21.0		36.1966752863		0.319866002728
0 4 6			-1	-22.0		37.4234977767		0.319915605298
2 6 6			-1	-23.0		37.9885431272		0.319950654445
2 2 8			-1	-24.0		38.8451400757		0.319956350138
0 4 0			-1	-25.0		41.5060852127		0.319956350138
4 0 6			-1	-26.0		42.7052740115		0.320001116611
0 4 8			-1	-27.0		43.5936981577		0.320009879342
4 0 8			-1	-28.0		44.520803352		0.320019547064
3 3 11			-1	-29.0		45.4439568623		0.320019547064
0 2 4			-1	-30.0		45.6973060414		0.320028624072
1 5 11			-1	-31.0		46.3967950106		0.320028624072
3 1 11			-1	-32.0		47.5057164407		0.320037682088
1 1 11			-1	-33.0		48.9918210314		0.320037682088
4 4 6			-1	-34.0		49.6011659911		0.320088589797
0 0 8			-1	-35.0		50.195227595		0.320088589797
6 2 6			-1	-36.0		50.6433108077		0.32012472252
2 2 6			-1	-37.0		52.1206128448		0.320172607128
2 6 8			-1	-38.0		52.8199130356		0.320186176913
5 1 11			-1	-39.0		53.4469317997		0.320188175717
5 3 11			-1	-40.0		54.052133665		0.32019484597
2 0 4			-1	-41.0		54.2424318002		0.320198399187
1 1 5			-1	-42.0		54.9537468071		0.320218170286
1 1 17			-1	-43.0		55.6909076727		0.320182441094
6 2 0			-1	-44.0		56.8583773373		0.320182441094
4 0 0			-1	-45.0		59.0080274005		0.320182441094
2 2 0			-1	-46.0		62.0218058269		0.320182441094
2 6 0			-1	-47.0		63.1057682669		0.320182441094
