HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 2 10			-1	-2.5		7.65072778316		0.364659119731
1 1 9			0.5	-2.0		7.49430514151		0.364666555869
0 0 18			0.5	-1.5		7.42619512874		0.364902441984
0 2 18			0.5	-1.0		7.29609848365		0.364959197444
0 6 0			0.5	-0.5		7.28014892893		0.364959197444
9 1 1			0.5	0.0		7.2424111714		0.364948415618
4 4 12			-1	-1.0		8.10105041806		0.364168350766
1 1 13			0.5	-0.5		7.95136833355		0.3640696389
0 4 8			-1	-1.5		9.60219525724		0.364512519141
4 2 8			0.5	-1.0		9.51820313877		0.364308227351
5 1 13			0.5	-0.5		9.3524056065		0.364205365907
1 3 13			0.5	0.0		9.19049869434		0.36414107047
2 4 8			0.5	0.5		9.11643059658		0.36397445825
3 1 13			0.5	1.0		8.96251541477		0.363945414637
1 5 13			0.5	1.5		8.81316292074		0.363945414637
0 4 20			0.5	2.0		8.67057496319		0.36387366607
2 0 12			0.5	2.5		8.65070146684		0.363777999976
7 3 1			0.5	3.0		8.61897214218		0.363765560603
7 3 5			-1	2.0		8.67871722105		0.363893432876
3 7 1			0.5	2.5		8.64882440449		0.363887641114
5 5 1			0.5	3.0		8.61470324175		0.363874893599
3 7 5			-1	2.0		8.68255209727		0.364007412155
5 5 5			-1	1.0		8.81671252424		0.364165511913
4 0 12			-1	0.0		9.85875244305		0.363727418828
1 1 15			0.5	0.5		9.8495862376		0.363774708471
0 4 12			-1	-0.5		10.8347954584		0.363327214723
7 1 1			0.5	0.0		10.8300768131		0.363313776196
0 4 18			0.5	0.5		10.683908445		0.363327586304
4 2 0			-1	-0.5		10.7126237072		0.363327586304
1 7 1			-1	-1.5		10.7204009796		0.363327586304
2 4 0			-1	-2.5		10.7610447459		0.363327586304
5 1 1			-1	-3.5		10.7746257561		0.363306387953
0 4 16			0.5	-3.0		10.6694726371		0.363526039853
1 5 1			-1	-4.0		10.6893881206		0.363520790841
2 2 14			-1	-5.0		10.8965986782		0.363269752738
7 1 5			-1	-6.0		11.0667801612		0.363410182457
6 2 2			-1	-7.0		11.9386399309		0.363486009658
2 2 16			0.5	-6.5		11.8677101825		0.36378918361
0 0 16			0.5	-6.0		11.8149245695		0.364095412485
1 7 5			-1	-7.0		11.962072341		0.364234815313
3 3 1			-1	-8.0		11.984762366		0.364224889076
3 5 1			-1	-9.0		12.0038274387		0.364212923822
4 6 6			0.5	-8.5		11.8702647114		0.364190269187
6 4 6			0.5	-8.0		11.7396548153		0.364167435869
2 0 8			0.5	-7.5		11.6144952193		0.36414752367
0 2 8			0.5	-7.0		11.4907670355		0.364128929109
5 3 1			-1	-8.0		11.5216862173		0.364118372944
0 2 20			0.5	-7.5		11.4001739096		0.364050840428
0 6 6			0.5	-7.0		11.332070538		0.363980644173
0 2 12			0.5	-6.5		11.299294458		0.363911577732
2 0 2			-1	-7.5		11.4537744419		0.363911577732
6 0 6			0.5	-7.0		11.38133108		0.363838208664
3 5 5			-1	-8.0		11.7027953743		0.363985138952
0 2 2			-1	-9.0		11.8558374225		0.363980044676
4 6 4			-1	-10.0		11.8621240583		0.363994530587
6 4 4			-1	-11.0		11.8732112602		0.363994530587
1 3 1			-1	-12.0		11.9510267737		0.363994530587
0 0 22			0.5	-11.5		11.8556236226		0.363994530587
3 1 1			-1	-12.5		11.9292349843		0.363976717959
2 2 12			-1	-13.5		12.8426208636		0.363624028387
7 3 3			-1	-14.5		12.9287825436		0.363587945445
1 1 3			-1	-15.5		12.9584031693		0.3635637174
0 0 14			-1	-16.5		13.0075854652		0.363399692839
1 1 1			-1	-17.5		13.1161551093		0.363385869212
4 2 12			0.5	-17.0		13.0119954558		0.363359797004
4 2 6			0.5	-16.5		12.9854856057		0.363263458283
0 4 4			-1	-17.5		13.3238514934		0.363244003507
2 6 4			-1	-18.5		13.6526866274		0.363224131867
5 3 5			-1	-19.5		13.9195816854		0.363366222378
4 0 4			-1	-20.5		14.2498238346		0.363347702121
2 2 4			-1	-21.5		14.5623249832		0.363331937151
4 4 4			-1	-22.5		14.8790777695		0.363315288954
6 2 4			-1	-23.5		15.1800874952		0.363292165962
2 4 6			0.5	-23.0		15.1465311423		0.363192249892
1 5 5			-1	-24.0		15.4070190296		0.363331640567
5 1 5			-1	-25.0		15.6599862615		0.363472448085
0 6 4			-1	-26.0		15.7219224609		0.363490807523
6 0 4			-1	-27.0		15.7808671465		0.363506014873
0 6 12			0.5	-26.5		15.6581609811		0.36349733607
6 0 12			0.5	-26.0		15.5343163802		0.36349733607
2 4 12			0.5	-25.5		15.424853821		0.363468507516
3 3 5			-1	-26.5		15.7321341648		0.363622609512
1 7 7			0.5	-26.0		15.6272162033		0.363622609512
1 1 7			0.5	-25.5		15.5177367412		0.363639289263
5 5 3			-1	-26.5		15.582177219		0.363610454308
5 3 7			0.5	-26.0		15.4761078589		0.363610454308
3 1 7			0.5	-25.5		15.3694144546		0.363610454308
1 5 7			0.5	-25.0		15.2633065988		0.363623565912
1 3 3			-1	-26.0		15.3329868294		0.363594004238
5 3 3			-1	-27.0		15.4957343667		0.363549917966
5 1 7			0.5	-26.5		15.3910705811		0.363549917966
3 1 3			-1	-27.5		15.4659343305		0.363523344036
4 4 6			-1	-28.5		16.8551659283		0.363207046502
3 3 7			0.5	-28.0		16.7386803319		0.363207046502
3 5 7			0.5	-27.5		16.6320499951		0.363207046502
1 3 7			0.5	-27.0		16.5246782039		0.363221867161
3 7 3			-1	-28.0		16.5726148798		0.363192178964
7 1 7			0.5	-27.5		16.4686562662		0.363192178964
5 5 7			0.5	-27.0		16.3608031074		0.363192178964
0 4 14			-1	-28.0		16.4704151441		0.362997963575
4 4 2			-1	-29.0		16.9244631447		0.36304348776
3 3 3			-1	-30.0		16.9793939019		0.363013930901
2 2 2			-1	-31.0		17.4376335461		0.363052533803
4 0 14			-1	-32.0		17.5489220959		0.362857283977
2 6 2			-1	-33.0		17.9801224669		0.362900435737
0 2 22			-1	-34.0		17.984898115		0.362949106761
4 0 2			-1	-35.0		18.4387021108		0.363003181788
0 0 2			-1	-36.0		18.7832199172		0.363036797907
2 4 4			-1	-37.0		18.9149192316		0.363049218663
4 2 4			-1	-38.0		19.0425988612		0.363064273697
2 0 0			-1	-39.0		19.2176930976		0.363064273697
0 2 0			-1	-40.0		19.3976905459		0.363064273697
0 4 2			-1	-41.0		19.820563838		0.363114046558
1 5 3			-1	-42.0		19.8523678834		0.363082815296
0 0 12			-1	-43.0		20.6151426034		0.362687914034
2 0 6			-1	-44.0		20.7053452103		0.362540139935
5 1 3			-1	-45.0		20.7400572287		0.362504448537
1 7 3			-1	-46.0		20.7886338134		0.362467464068
5 1 11			-1	-47.0		21.0255627705		0.362495848595
0 2 6			-1	-48.0		21.120599844		0.362363527107
3 1 5			-1	-49.0		21.4842626526		0.362508722801
3 5 3			-1	-50.0		21.5659407076		0.362478904238
1 3 5			-1	-51.0		21.9404022503		0.362628156925
2 6 6			-1	-52.0		22.8451305363		0.362380486128
0 4 6			-1	-53.0		24.4256954147		0.362104741396
3 5 11			-1	-54.0		24.5970041438		0.362145038507
3 1 11			-1	-55.0		25.1130381992		0.362189152695
4 4 8			-1	-56.0		25.5205007405		0.362353039374
6 2 8			-1	-57.0		25.8823048028		0.362513286177
1 1 11			-1	-58.0		26.6538929251		0.362551798917
2 2 6			-1	-59.0		28.6527710512		0.362272462038
1 5 11			-1	-60.0		28.8325274236		0.362301757799
2 6 8			-1	-61.0		29.1512278573		0.362454108707
2 2 8			-1	-62.0		29.5572345845		0.36259477394
1 3 11			-1	-63.0		30.0495612144		0.362628681719
1 1 17			-1	-64.0		30.4329942479		0.362167550335
0 0 8			-1	-65.0		30.7918776959		0.362295079488
4 0 6			-1	-66.0		32.2466580733		0.362066924081
2 6 0			-1	-67.0		33.5690221454		0.362064538683
0 0 6			-1	-68.0		35.5953409115		0.3617865501
4 0 8			-1	-69.0		35.9958170931		0.361945518135
3 3 11			-1	-70.0		36.2490338697		0.361977433321
0 2 4			-1	-71.0		36.4457775686		0.361986826123
6 2 6			-1	-72.0		37.1605761374		0.361804650746
1 1 5			-1	-73.0		37.5592639226		0.361949375075
5 3 11			-1	-74.0		37.6354133172		0.361975057958
6 2 0			-1	-75.0		38.9090781638		0.361973930823
0 4 0			-1	-76.0		41.3215209664		0.361973930823
2 0 4			-1	-77.0		41.4829396187		0.361990161245
4 4 0			-1	-78.0		42.9428740758		0.361990161245
2 2 0			-1	-79.0		46.0386175702		0.361990161245
4 0 0			-1	-80.0		48.2213664134		0.361990161245
