HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
9 1 1			0.5	-14.5		12.5789297222		0.363890059583
4 4 12			-1	-15.5		13.2286784857		0.363285101374
4 2 8			0.5	-15.0		13.0647546908		0.363119704378
1 1 13			0.5	-14.5		12.839557833		0.363119704378
1 3 13			0.5	-14.0		12.6222468026		0.363140753434
2 4 8			0.5	-13.5		12.4782225084		0.362996285638
3 1 13			0.5	-13.0		12.2746347261		0.363025883888
5 1 13			0.5	-12.5		12.0767993038		0.363036976256
1 5 13			0.5	-12.0		11.8871795286		0.363083837617
0 4 20			0.5	-11.5		11.7023977936		0.363133045218
7 3 1			0.5	-11.0		11.6238487547		0.363123028318
4 2 6			0.5	-10.5		11.5963904207		0.363002252701
3 7 1			0.5	-10.0		11.5226901418		0.36299310839
5 5 1			0.5	-9.5		11.4461224727		0.362983896323
7 3 3			-1	-10.5		11.5951989518		0.362936927606
3 7 5			-1	-11.5		11.6318684181		0.363058172291
0 2 2			-1	-12.5		11.8454698427		0.363058172291
7 3 5			-1	-13.5		11.8640342082		0.363176048763
1 1 15			0.5	-13.0		11.831049991		0.363231588175
7 1 1			0.5	-12.5		11.8128877693		0.363221269028
5 5 5			-1	-13.5		11.905632712		0.36335821701
2 2 16			0.5	-13.0		11.8330522642		0.363659140107
4 2 0			-1	-14.0		11.8457248043		0.363659140107
4 0 12			-1	-15.0		12.7079201243		0.363282145947
0 4 12			-1	-16.0		13.5364520765		0.362888516204
1 7 1			0.5	-15.5		13.5079329071		0.362878256157
0 4 18			0.5	-15.0		13.3437961823		0.362878256157
2 4 0			-1	-16.0		13.3494733901		0.362878256157
5 1 1			0.5	-15.5		13.3304215867		0.362878256157
1 5 1			0.5	-15.0		13.3167548082		0.362873638651
0 0 16			0.5	-14.5		13.2798121276		0.363217069
3 3 1			-1	-15.5		13.2859071118		0.363217069
3 5 1			-1	-16.5		13.2888146171		0.363217069
1 7 5			-1	-17.5		13.4271025621		0.36334881051
7 1 5			-1	-18.5		13.5525124054		0.363480736989
0 2 20			0.5	-18.0		13.4020050173		0.363472311548
4 6 6			0.5	-17.5		13.2560480198		0.363460641233
0 6 6			0.5	-17.0		13.1614842105		0.363386802883
6 4 6			0.5	-16.5		13.0211216132		0.363373379259
0 2 8			0.5	-16.0		12.885075789		0.363362534086
2 0 8			0.5	-15.5		12.7528248288		0.36334580627
5 3 1			-1	-16.5		12.7684377674		0.363332850667
0 2 12			0.5	-16.0		12.7162779772		0.363254402616
2 0 2			-1	-17.0		12.8527342609		0.363245465729
2 0 12			0.5	-16.5		12.7932329531		0.363169837565
4 6 4			0.5	-16.0		12.7915125387		0.363169837565
6 4 4			-1	-17.0		12.7947390778		0.363200628632
3 1 1			-1	-18.0		12.8596459757		0.363191372206
1 3 1			-1	-19.0		12.9261494056		0.363177981388
0 0 22			0.5	-18.5		12.8224195549		0.363185256068
2 2 12			-1	-19.5		13.6968068223		0.362794578249
1 1 3			-1	-20.5		13.7176491699		0.362775180152
0 0 4			-1	-21.5		13.9779851437		0.362760874617
0 0 14			-1	-22.5		14.0055692043		0.362612414503
3 5 5			-1	-23.5		14.2883286697		0.362760234783
1 1 1			-1	-24.5		14.3833778951		0.362745854911
4 2 12			0.5	-24.0		14.2669606701		0.362719466285
5 3 5			-1	-25.0		14.5402982049		0.36287100614
0 4 4			-1	-26.0		14.8611303404		0.362849128598
2 6 4			-1	-27.0		15.1728052928		0.362824544249
0 6 4			-1	-28.0		15.2437471262		0.362842425735
6 0 4			-1	-29.0		15.3113675512		0.362842425735
1 5 5			-1	-30.0		15.5814663538		0.363007256891
5 1 5			-1	-31.0		15.8436058299		0.363150332931
4 0 4			-1	-32.0		16.1461933688		0.363136388481
4 4 4			-1	-33.0		16.4414947462		0.363115520619
2 2 4			-1	-34.0		16.7225966274		0.363098081692
2 4 6			0.5	-33.5		16.6754979998		0.362998224416
6 2 6			-1	-34.5		17.9583212872		0.362697787898
2 4 12			0.5	-34.0		17.8255667613		0.362665373591
6 0 12			0.5	-33.5		17.6839152867		0.362665360411
0 6 12			0.5	-33.0		17.5473148327		0.362647007479
3 3 5			-1	-34.0		17.8489192515		0.362812371022
1 7 7			0.5	-33.5		17.7278897345		0.362812452481
5 5 3			-1	-34.5		17.7733956167		0.362789098202
5 3 7			0.5	-34.0		17.6500932385		0.362789098202
2 0 0			-1	-35.0		17.8692322193		0.362789098202
1 1 7			0.5	-34.5		17.7458090886		0.362790755012
3 1 7			0.5	-34.0		17.6232861559		0.362790755012
1 5 7			0.5	-33.5		17.5014997504		0.362790755012
1 3 3			-1	-34.5		17.5518607244		0.362779790036
3 5 7			0.5	-34.0		17.4363281539		0.362779790036
5 1 7			0.5	-33.5		17.3185752091		0.362779790036
1 3 7			0.5	-33.0		17.204112067		0.362788375284
3 1 3			-1	-34.0		17.262822703		0.362763074312
3 7 3			-1	-35.0		17.3048731658		0.362721387069
7 1 7			0.5	-34.5		17.1944414009		0.362723304261
5 5 7			0.5	-34.0		17.0801524917		0.362726861703
3 3 3			-1	-35.0		17.1346907782		0.362697788698
0 2 22			-1	-36.0		17.1464905678		0.362748804575
0 0 6			-1	-37.0		19.8643038237		0.362362832795
4 0 8			-1	-38.0		20.4725837539		0.362565686489
0 4 0			-1	-39.0		23.76535896		0.362565686489
2 2 14			-1	-40.0		23.7770304848		0.362408144604
4 4 0			-1	-41.0		25.8065145671		0.362408144604
6 2 2			-1	-42.0		26.1888900344		0.36245195974
4 4 2			-1	-43.0		26.56547756		0.362499119012
0 4 14			-1	-44.0		26.593551843		0.362334697031
4 0 2			-1	-45.0		26.990501767		0.362384249313
2 4 4			-1	-46.0		27.0698391544		0.362402616176
4 0 14			-1	-47.0		27.1060859607		0.362242067352
2 2 2			-1	-48.0		27.478374081		0.362274095625
4 2 4			-1	-49.0		27.5509650585		0.362300328945
2 2 0			-1	-50.0		31.4886716023		0.362300328945
0 0 2			-1	-51.0		31.7397097172		0.362328901549
1 5 3			0.5	-50.5		31.6947644617		0.362298420998
2 6 2			-1	-51.5		32.0107074942		0.362343502679
5 1 3			0.5	-51.0		31.9751294361		0.362308189954
0 2 0			-1	-52.0		32.0702347309		0.362308189954
1 7 3			0.5	-51.5		32.0489453198		0.362274447063
0 2 6			-1	-52.5		32.074745965		0.362131285203
0 0 12			-1	-53.5		32.7075593485		0.361716266858
0 4 2			-1	-54.5		33.0326957157		0.361758073434
7 1 3			0.5	-54.0		33.0093445995		0.361726473933
3 1 5			-1	-55.0		33.3033840844		0.361886127973
5 3 3			-1	-56.0		33.3225882078		0.361853358951
3 5 3			-1	-57.0		33.3315104271		0.361822096409
1 3 5			-1	-58.0		33.6363056719		0.361980630817
3 1 11			-1	-59.0		34.0976936508		0.362034975423
4 4 8			-1	-60.0		34.4530912426		0.362209023685
3 5 11			-1	-61.0		34.562904382		0.362237142234
2 6 6			-1	-62.0		35.3532233115		0.362008043873
2 2 8			-1	-63.0		35.7340955567		0.362168151578
0 0 8			-1	-64.0		36.0710384344		0.362315583275
2 2 6			-1	-65.0		37.9784153313		0.362018777408
2 6 8			-1	-66.0		38.2461401605		0.362178497528
4 0 6			-1	-67.0		39.6735769152		0.361929112049
1 5 11			-1	-68.0		39.7887809111		0.361964706107
1 3 11			-1	-69.0		40.2189945245		0.362021070132
1 1 11			-1	-70.0		40.8766111438		0.362067876782
0 2 4			-1	-71.0		41.051375802		0.362089095504
0 4 8			-1	-72.0		41.377045371		0.362250032986
3 3 11			-1	-73.0		41.6005566088		0.362279612672
4 4 6			-1	-74.0		42.4599325718		0.362062884532
5 1 11			-1	-75.0		42.5518030146		0.362092684957
5 3 11			-1	-76.0		42.6016802935		0.362122289516
1 1 5			-1	-77.0		42.9659497034		0.362264092515
1 1 17			-1	-78.0		43.2476087757		0.361848543176
6 2 8			-1	-79.0		43.4880345245		0.361973227367
2 0 4			-1	-80.0		43.6382785904		0.361991832751
4 0 0			-1	-81.0		45.8557235811		0.361991344297
2 6 0			-1	-82.0		47.0276964532		0.361991344297
6 2 0			-1	-83.0		48.2213630834		0.361991344297
