HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
1 5 1			-1	-41.0		5.65354052778		0.421047186917
7 1 5			-1	-42.0		5.70137980765		0.420883250605
2 2 12			-1	-43.0		5.7255981541		0.420687780862
1 7 5			-1	-44.0		5.77449541828		0.420526899881
0 2 20			-1	-45.0		6.03003287543		0.418300592982
2 0 8			-1	-46.0		6.19936774396		0.417566386157
0 2 8			-1	-47.0		6.3156841175		0.417021515591
3 5 1			-1	-48.0		6.45377580297		0.417012018493
3 3 1			-1	-49.0		6.59386809154		0.417005661412
5 3 1			-1	-50.0		6.73416806571		0.416996046599
4 6 4			-1	-51.0		6.90568787584		0.416956700349
0 0 22			-1	-52.0		7.03582114184		0.416257275161
6 4 4			-1	-53.0		7.20393878462		0.416219459493
2 0 2			-1	-54.0		7.36172411265		0.416238926273
0 2 2			-1	-55.0		7.52366236083		0.416260607263
6 4 6			-1	-56.0		7.76661305403		0.416260607263
3 1 1			-1	-57.0		7.94627571628		0.416260607263
4 6 6			-1	-58.0		8.17954051615		0.416257732274
1 1 11			-1	-59.0		11.3971163802		0.416459503484
1 3 1			-1	-60.0		11.5367333988		0.416458163587
6 0 6			-1	-61.0		11.7244987933		0.416458163587
0 2 12			-1	-62.0		12.3078960709		0.416433033185
0 6 6			-1	-63.0		12.492316063		0.416430272222
2 0 12			-1	-64.0		13.1203418446		0.416389264177
1 1 3			-1	-65.0		13.2587059888		0.416389264177
0 0 4			-1	-66.0		13.4219334032		0.416500920339
0 0 14			-1	-67.0		13.5985730696		0.417020858553
6 2 4			-1	-68.0		13.7916304793		0.417173508013
2 6 4			-1	-69.0		13.9805333858		0.417343222734
0 4 4			-1	-70.0		14.16949308		0.417508106152
0 4 16			-1	-71.0		14.3248652234		0.418383369033
2 2 4			-1	-72.0		14.5100334743		0.41858678166
4 4 4			-1	-73.0		14.6916174549		0.418794275444
5 3 5			-1	-74.0		14.7562070152		0.418630223975
1 1 1			-1	-75.0		14.9076453384		0.418608644634
4 0 4			-1	-76.0		15.0763427336		0.418790941232
2 2 16			-1	-77.0		15.2371191054		0.420056563315
2 2 6			-1	-78.0		19.6427982182		0.42016470402
3 1 3			-1	-79.0		19.9183295925		0.420129295155
0 0 16			-1	-80.0		20.0074415143		0.421716804063
2 2 14			-1	-81.0		20.0742412584		0.422417713131
4 2 12			-1	-82.0		20.9266302574		0.425309790404
6 0 4			-1	-83.0		21.0202196995		0.425309790404
2 4 12			-1	-84.0		21.6042055832		0.426836548932
0 6 4			-1	-85.0		21.6930390083		0.426836788348
0 6 12			-1	-86.0		22.4351611612		0.428234381709
6 0 12			-1	-87.0		23.3871614077		0.429549494801
4 2 6			-1	-88.0		23.5807822788		0.429558113071
5 1 5			-1	-89.0		23.6787394098		0.429508281556
0 4 14			-1	-90.0		23.6954070907		0.429490134151
2 4 6			-1	-91.0		23.8962901275		0.429490134151
1 5 5			-1	-92.0		23.9900679032		0.42944294485
0 2 22			-1	-93.0		24.4252544532		0.42944294485
0 0 12			-1	-94.0		24.5942259981		0.429255385247
4 0 14			-1	-95.0		24.6174400803		0.429245446281
3 3 5			-1	-96.0		24.7564232388		0.429179966811
7 3 3			-1	-97.0		24.9722796277		0.429179966811
3 7 3			-1	-98.0		25.19851913		0.429160248765
1 3 3			-1	-99.0		25.3960970975		0.429160169542
1 7 7			-1	-100.0		27.3975600945		0.429185459374
3 3 3			-1	-101.0		27.6017999796		0.429180408509
1 5 3			-1	-102.0		27.8660920984		0.429158484567
5 3 7			-1	-103.0		30.2211478648		0.429191645612
4 2 4			-1	-104.0		30.368083707		0.429191645612
0 0 2			-1	-105.0		30.4376236286		0.429217393945
2 6 6			-1	-106.0		32.182093131		0.429256018988
2 6 2			-1	-107.0		32.2397801647		0.429288026941
0 4 2			-1	-108.0		32.3231462024		0.429312287215
1 7 3			-1	-109.0		32.5725379518		0.429296315818
2 0 0			-1	-110.0		32.6669541284		0.429296315818
2 0 6			-1	-111.0		33.1130989936		0.429321673377
0 2 6			-1	-112.0		33.569419879		0.429345422455
2 2 2			-1	-113.0		33.6567124418		0.429371891294
7 1 3			-1	-114.0		33.8953365044		0.429354906251
4 4 0			-1	-115.0		35.8309313537		0.429354906251
1 1 7			-1	-116.0		38.0564209238		0.429407711641
3 5 7			-1	-117.0		40.0674324834		0.429448897046
6 2 2			-1	-118.0		40.0727135916		0.429483465721
2 4 4			-1	-119.0		40.1443196435		0.429483465721
4 4 2			-1	-120.0		40.1611016905		0.429518806835
1 5 7			-1	-121.0		42.4747852983		0.429594151502
4 0 2			-1	-122.0		42.4885823031		0.429621012712
0 2 0			-1	-123.0		42.5199578389		0.429621012712
7 1 7			-1	-124.0		44.4529854196		0.429707979197
3 1 7			-1	-125.0		46.5871267621		0.429816351385
5 1 7			-1	-126.0		48.7864896571		0.42995564026
3 3 7			-1	-127.0		51.6624272004		0.43015697151
1 3 7			-1	-128.0		53.6573334856		0.430338772571
5 5 7			-1	-129.0		56.0977070503		0.43058376035
3 5 3			-1	-130.0		56.18081428		0.43058376035
5 3 3			-1	-131.0		56.2745783374		0.430580259709
3 1 11			-1	-132.0		57.1274569189		0.430975084342
4 0 6			-1	-133.0		59.2061243128		0.431065389965
3 1 5			-1	-134.0		59.2655905122		0.430948088702
1 3 5			-1	-135.0		59.3408828916		0.430794345536
6 2 8			-1	-136.0		60.0861990973		0.430762321035
3 5 11			-1	-137.0		60.4700743771		0.43109525621
0 4 6			-1	-138.0		62.43470817		0.43117059547
5 3 11			-1	-139.0		62.7774762921		0.431518365046
1 5 11			-1	-140.0		63.1529310391		0.431850985634
2 2 8			-1	-141.0		63.8552700049		0.431850985634
0 4 8			-1	-142.0		64.6241814284		0.431850985634
4 0 8			-1	-143.0		65.4328312655		0.43182480377
3 3 11			-1	-144.0		65.9473911252		0.432172072492
0 2 4			-1	-145.0		66.0880258058		0.432172072492
2 6 8			-1	-146.0		66.739061036		0.432155860429
1 3 11			-1	-147.0		67.4538755769		0.432503816246
0 0 8			-1	-148.0		67.9541476123		0.432503816246
6 2 6			-1	-149.0		69.0625711211		0.432623597258
0 0 6			-1	-150.0		71.6925526851		0.432788227926
4 4 8			-1	-151.0		72.313878756		0.432788139658
2 0 4			-1	-152.0		72.4125311314		0.432788139658
5 1 11			-1	-153.0		72.6787384006		0.43309367299
4 4 6			-1	-154.0		73.9445518262		0.43320859278
1 1 5			-1	-155.0		74.0907172981		0.433092907922
0 4 0			-1	-156.0		76.3324872031		0.433092907922
1 1 17			-1	-157.0		76.8784516939		0.432695851771
4 0 0			-1	-158.0		78.9359861679		0.432695851771
2 2 0			-1	-159.0		81.863025208		0.432695851771
2 6 0			-1	-160.0		82.8512873575		0.432695851771
6 2 0			-1	-161.0		83.8631083486		0.432695851771
