HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
1 3 7			-1	-43.5		14.0463066088		0.31936657848
1 7 3			-1	-44.5		14.1287718404		0.319374855494
2 4 12			-1	-45.5		14.3278248628		0.319039172068
1 1 17			-1	-46.5		15.832064639		0.318953854936
1 3 13			-1	-47.5		16.0036303902		0.319251833173
5 1 13			-1	-48.5		16.1683345552		0.319533005352
2 6 6			-1	-49.5		17.1410962201		0.319596129817
1 5 13			-1	-50.5		17.2269104755		0.319824235375
3 1 13			-1	-51.5		17.3202222765		0.320051525951
3 1 7			-1	-52.5		17.4416680625		0.320216714721
2 2 12			-1	-53.5		17.5068205263		0.320319712978
5 5 7			-1	-54.5		17.6798080946		0.320506428165
5 1 7			-1	-55.5		17.7719066702		0.320654181676
3 3 7			-1	-56.5		17.9694958696		0.320848499907
1 5 7			-1	-57.5		18.0447927936		0.320984411792
1 1 7			-1	-58.5		18.1270365545		0.321116024247
7 1 7			-1	-59.5		18.1535374314		0.321221870645
3 7 5			-1	-60.5		18.4774112891		0.32123673678
4 2 12			-1	-61.5		18.7731132095		0.320945329163
2 6 0			-1	-62.5		20.6612697779		0.320945329163
0 4 18			-1	-63.5		21.0969468207		0.320395804197
7 1 3			-1	-64.5		21.1201203042		0.320395804197
0 0 14			-1	-65.5		21.390367337		0.320395804197
6 0 4			-1	-66.5		21.4662375202		0.320395804197
0 6 12			-1	-67.5		21.8380453918		0.320040320182
0 0 8			-1	-68.5		22.8075181823		0.32004026142
3 5 3			-1	-69.5		22.8585386938		0.320040797864
6 0 12			-1	-70.5		23.4496894188		0.319536024397
0 6 4			-1	-71.5		23.5100695741		0.319536024397
0 2 0			-1	-72.5		23.6742286352		0.319536024397
5 5 5			-1	-73.5		24.0082484849		0.319545560492
7 1 5			-1	-74.5		24.345823585		0.319555378441
5 3 3			-1	-75.5		24.3961418685		0.319555378441
1 7 5			-1	-76.5		24.7326569603		0.319571605304
4 2 4			-1	-77.5		24.9053595339		0.319571605304
3 5 5			-1	-78.5		25.4127068505		0.319572567929
5 1 5			-1	-79.5		25.8991389581		0.319592324196
2 2 14			-1	-80.5		26.2790454751		0.319592324196
4 0 14			-1	-81.5		26.7825668343		0.319592324196
0 0 12			-1	-82.5		26.937729333		0.319697719465
2 0 0			-1	-83.5		27.0614208642		0.319697719465
0 4 14			-1	-84.5		27.5335034784		0.319697719465
5 3 5			-1	-85.5		28.0032338991		0.319697719465
1 5 5			-1	-86.5		28.4531284353		0.319711496258
3 3 5			-1	-87.5		28.9996072994		0.319727006486
1 5 11			-1	-88.5		29.8845674274		0.31972751869
2 2 2			-1	-89.5		30.3164882483		0.31972751869
6 2 0			-1	-90.5		31.8522415066		0.31972751869
3 1 11			-1	-91.5		33.1640586018		0.319739187316
4 0 8			-1	-92.5		34.2217954972		0.319739187316
2 0 4			-1	-93.5		34.5586758329		0.319753293515
1 3 5			-1	-94.5		35.2483737892		0.319767337798
6 2 8			-1	-95.5		36.1480383065		0.319778980992
2 6 2			-1	-96.5		36.5345892727		0.319778980992
4 0 6			-1	-97.5		37.7999187737		0.319831927579
4 0 0			-1	-98.5		40.3478270347		0.319831927579
1 1 11			-1	-99.5		41.9616677843		0.319831927579
0 4 8			-1	-100.5		42.8701345829		0.319849263122
4 0 2			-1	-101.5		43.2329511343		0.319855689856
0 4 6			-1	-102.5		44.3920824957		0.319900834757
2 2 0			-1	-103.5		47.8119498205		0.319900834757
4 4 6			-1	-104.5		48.4500591349		0.319937912925
3 5 11			-1	-105.5		49.1331630878		0.319944195548
5 3 11			-1	-106.5		49.7963238092		0.319947364612
1 1 5			-1	-107.5		50.5766853905		0.319969774047
0 0 2			-1	-108.5		50.742158549		0.319969774047
2 6 8			-1	-109.5		51.4686605857		0.31998122125
3 3 11			-1	-110.5		52.3290256925		0.31998122125
6 2 2			-1	-111.5		52.6001337356		0.319994469533
0 2 4			-1	-112.5		52.8068741795		0.319998376626
3 1 5			-1	-113.5		53.3088531508		0.320015995255
2 2 6			-1	-114.5		54.7654519149		0.32006318455
0 4 0			-1	-115.5		57.1450555505		0.32006318455
4 4 2			-1	-116.5		57.3717959372		0.32006318455
0 4 2			-1	-117.5		57.624258666		0.320076014338
1 3 11			-1	-118.5		58.6472912767		0.320078453839
2 2 8			-1	-119.5		59.3123234248		0.320086575108
6 2 6			-1	-120.5		59.6949500356		0.320126642795
4 4 0			-1	-121.5		61.0614895675		0.320126642795
5 1 11			-1	-122.5		61.6241308665		0.320129725965
0 0 6			-1	-123.5		63.1057698968		0.320184340282
