HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
5 3 9			-1	8.0		10.3408702289		0.381639508051
9 1 1			0.5	8.5		10.2559325248		0.381628249421
5 5 1			0.5	9.0		10.2040463972		0.381615665148
3 3 9			0.5	9.5		10.091752302		0.381654005771
3 5 9			-1	8.5		10.1099234902		0.38169251996
7 3 1			0.5	9.0		10.068179221		0.38168594793
5 1 7			0.5	9.5		9.88228179614		0.381604132772
0 6 0			0.5	10.0		9.81460857516		0.381604132772
3 7 1			0.5	10.5		9.78249539772		0.381593885751
1 3 9			0.5	11.0		9.62334772324		0.381619673362
0 4 20			0.5	11.5		9.55982784328		0.381857745522
4 4 12			-1	10.5		10.5023145434		0.382178327338
0 2 18			-1	9.5		11.0560136727		0.36499798826
0 6 18			0.5	10.0		10.868741947		0.365006135904
1 1 7			0.5	10.5		10.7019789458		0.365038145779
0 0 18			0.5	11.0		10.5841016991		0.365293944007
7 1 1			-1	10.0		10.5855672304		0.365282187608
1 1 9			0.5	10.5		10.4135981981		0.365284181289
0 6 6			0.5	11.0		10.3397394818		0.365075788543
0 0 22			0.5	11.5		10.2122757064		0.364951780178
4 2 6			-1	10.5		10.2359407926		0.364707879783
2 4 6			-1	9.5		10.2742567238		0.364475108724
4 6 6			0.5	10.0		10.1208939804		0.364430517489
6 4 6			0.5	10.5		9.97202368346		0.364394614535
1 1 15			0.5	11.0		9.95721203807		0.364442219138
1 7 1			-1	10.0		9.97837888016		0.364429350019
0 2 12			0.5	10.5		9.95721090247		0.364302617658
0 6 14			0.5	11.0		9.88516444797		0.364129076039
0 2 20			0.5	11.5		9.7489747761		0.364028152514
2 0 12			0.5	12.0		9.71842273886		0.363927109759
3 1 5			-1	11.0		10.6588158489		0.364201028267
1 5 1			-1	10.0		10.681043871		0.364185884859
5 1 1			-1	9.0		10.6971264539		0.364173890514
3 3 1			-1	8.0		10.7393498688		0.364159059385
3 5 1			-1	7.0		10.7769739287		0.36414260181
5 3 1			-1	6.0		10.8226039759		0.364127326201
0 6 16			0.5	6.5		10.6984389379		0.363960770372
2 4 8			0.5	7.0		10.624044264		0.36384077015
4 2 8			0.5	7.5		10.5473320926		0.363725831787
4 2 0			-1	6.5		10.5749114311		0.363725831787
3 3 13			0.5	7.0		10.4540762155		0.363637343036
3 1 1			-1	6.0		10.561381694		0.363623095851
1 1 13			0.5	6.5		10.4374597252		0.363605360127
1 5 13			0.5	7.0		10.3162574382		0.363613446078
1 3 13			0.5	7.5		10.1977631775		0.363608450307
5 1 13			0.5	8.0		10.0821916632		0.363593524029
3 1 13			0.5	8.5		9.96890825591		0.363589240997
2 4 0			-1	7.5		10.0115795777		0.363589240997
0 2 8			0.5	8.0		9.9044741414		0.363575221
1 5 11			-1	7.0		10.4508387036		0.363575221
2 0 8			0.5	7.5		10.3423386764		0.363560377146
0 4 4			-1	6.5		10.7743084186		0.363540598444
4 0 12			-1	5.5		11.4904282139		0.363229437265
1 7 7			0.5	6.0		11.3950054637		0.363232797584
4 6 4			-1	5.0		11.4075273564		0.363246433755
7 3 5			-1	4.0		11.4236874329		0.363343432026
1 3 1			-1	3.0		11.5075851791		0.363334253628
6 4 4			-1	2.0		11.5234267627		0.363348456889
3 5 7			0.5	2.5		11.4271575267		0.363353344988
5 3 7			0.5	3.0		11.3318434826		0.363362502257
1 3 7			0.5	3.5		11.2362151414		0.363362502257
7 1 7			0.5	4.0		11.1444810954		0.363362502257
3 7 5			-1	3.0		11.1688843178		0.363470721107
0 4 12			-1	2.0		11.8085188145		0.363149594573
2 0 2			-1	1.0		11.9419248634		0.363149594573
1 1 3			-1	0.0		11.9794167093		0.363123261104
2 4 12			0.5	0.5		11.8844898002		0.36309213082
3 1 7			0.5	1.0		11.7894490452		0.36309213082
0 0 8			-1	0.0		12.5298065457		0.363269168956
5 5 7			0.5	0.5		12.4262620865		0.363269521706
1 5 7			0.5	1.0		12.3276051248		0.363269521706
4 2 12			0.5	1.5		12.2337438271		0.363253697215
3 1 3			-1	0.5		12.3493894545		0.363218735061
1 1 1			-1	-0.5		12.4568438438		0.363203065419
0 2 2			-1	-1.5		12.5794898712		0.363200991691
3 3 7			0.5	-1.0		12.4785106204		0.363201981974
0 4 18			0.5	-0.5		12.3751124859		0.363211620465
0 6 12			0.5	0.0		12.2764662939		0.363204102353
6 0 12			0.5	0.5		12.1763195022		0.363198697016
0 2 22			-1	-0.5		12.228777433		0.363223044323
0 0 4			-1	-1.5		12.4678834405		0.36321538652
0 4 8			-1	-2.5		13.166566028		0.363399846569
2 6 4			-1	-3.5		13.4653718928		0.36338275082
5 5 5			-1	-4.5		13.5060656942		0.363481943478
7 3 3			-1	-5.5		13.5723605388		0.363454072877
0 2 6			-1	-6.5		13.7665654139		0.363294845306
3 7 3			-1	-7.5		13.8409266566		0.363264733956
2 0 6			-1	-8.5		14.0126186222		0.363105389119
1 5 3			-1	-9.5		14.0955190429		0.363071128978
4 4 4			-1	-10.5		14.3794107761		0.363053495318
6 2 4			-1	-11.5		14.6498008818		0.363035524722
5 1 3			-1	-12.5		14.7385327384		0.362997744493
2 2 4			-1	-13.5		15.0029315561		0.362980319868
3 3 3			-1	-14.5		15.0762564734		0.362948737768
0 0 14			-1	-15.5		15.0922451538		0.362810541601
1 3 3			-1	-16.5		15.1589904625		0.362779217289
6 0 4			-1	-17.5		15.216105316		0.362795428159
0 6 4			-1	-18.5		15.2741050394		0.362808182575
2 2 12			-1	-19.5		15.8972217733		0.362453811193
4 0 4			-1	-20.5		16.1492805576		0.362433148044
7 1 5			-1	-21.5		16.2166380449		0.362530413445
1 7 3			-1	-22.5		16.3031656408		0.362509116178
7 1 3			-1	-23.5		16.3937002437		0.362470081815
1 7 5			-1	-24.5		16.4624679413		0.362581354087
3 5 5			-1	-25.5		16.6557570387		0.362718991155
1 5 5			-1	-26.5		16.8617454903		0.362848376216
3 3 5			-1	-27.5		17.1210982115		0.363001272216
4 2 4			-1	-28.5		17.265064359		0.363020150892
5 3 5			-1	-29.5		17.4448275495		0.363148175119
5 1 5			-1	-30.5		17.6346695039		0.363279030734
3 5 3			-1	-31.5		17.7511546609		0.363248301777
5 3 3			-1	-32.5		17.8771427481		0.363210859838
2 4 4			-1	-33.5		18.0135959675		0.363224451789
2 2 14			-1	-34.5		18.0696223615		0.363060651255
2 0 4			-1	-35.5		18.4151727288		0.363078842588
0 4 14			-1	-36.5		18.5013324551		0.362903777809
1 3 5			-1	-37.5		18.9110017685		0.363059874707
4 0 14			-1	-38.5		19.0056656877		0.362882806589
0 2 0			-1	-39.5		19.1825080902		0.362882806589
4 0 6			-1	-40.5		20.90993313		0.362612942503
2 0 0			-1	-41.5		21.0660519434		0.362612942503
0 0 12			-1	-42.5		21.7890607443		0.362230007898
0 0 2			-1	-43.5		22.0899109348		0.362257102128
1 3 11			-1	-44.5		22.6697415717		0.362298381762
6 2 2			-1	-45.5		23.0323589523		0.362342804733
1 1 11			-1	-46.5		23.8536061167		0.3623902236
4 4 2			-1	-47.5		24.2041269245		0.362430789529
3 3 11			-1	-48.5		24.5504826022		0.362462361728
4 0 0			-1	-49.5		27.1907729943		0.362462361728
1 1 17			-1	-50.5		27.603380297		0.361965667737
6 2 6			-1	-51.5		28.4346482518		0.361743383987
2 2 6			-1	-52.5		30.4282155663		0.361478522065
4 0 8			-1	-53.5		30.8874882411		0.361646121011
1 1 5			-1	-54.5		31.3554735856		0.36180514545
2 6 0			-1	-55.5		32.7351737716		0.36180514545
5 3 11			-1	-56.5		32.8444206895		0.361839232988
4 4 0			-1	-57.5		34.4831119636		0.361839232988
2 2 8			-1	-58.5		34.8645801226		0.361989448469
3 5 11			-1	-59.5		34.9690773778		0.362016608745
2 6 8			-1	-60.5		35.2505028304		0.362164539462
6 2 8			-1	-61.5		35.5437059048		0.3623063667
0 4 0			-1	-62.5		38.0924386936		0.3623063667
2 2 2			-1	-63.5		38.3467971166		0.362342774541
0 4 6			-1	-64.5		39.7078597092		0.362119890204
6 2 0			-1	-65.5		41.0045022915		0.362119890204
5 1 11			-1	-66.5		41.1044486114		0.362152765477
4 4 8			-1	-67.5		41.3934032182		0.362282445642
0 0 6			-1	-68.5		43.3304937541		0.362017572721
2 6 6			-1	-69.5		44.0095766584		0.361827070715
3 1 11			-1	-70.5		44.3718463881		0.361874314774
0 4 2			-1	-71.5		44.5922817415		0.361904459259
2 2 0			-1	-72.5		47.711438016		0.361904459259
4 0 2			-1	-73.5		47.9159077959		0.361940294466
2 6 2			-1	-74.5		48.0937335927		0.361978478663
0 2 4			-1	-75.5		48.2213681602		0.361993786713
