HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 6 2			0.5	0.0		11.9043722093		0.419210325259
5 1 9			0.5	0.5		11.672608524		0.419472582332
2 0 10			0.5	1.0		11.4593312267		0.419189139716
6 0 0			0.5	1.5		11.2975644403		0.419188266075
0 0 18			0.5	2.0		11.1532568938		0.419408033767
6 0 2			0.5	2.5		11.0105594432		0.419301335166
0 6 0			0.5	3.0		10.9102870838		0.419298881212
0 2 16			0.5	3.5		10.8339073088		0.419578454556
1 3 1			-1	2.5		11.1354585523		0.419578454556
0 6 14			0.5	3.0		11.0459791221		0.420034297644
1 3 15			0.5	3.5		10.8877100272		0.419803346201
0 2 10			0.5	4.0		10.7418322357		0.41943920408
0 2 18			0.5	4.5		10.5553442224		0.419472451627
9 1 1			0.5	5.0		10.5219592265		0.419472451627
4 4 12			0.5	5.5		10.4185276364		0.419677908033
0 4 20			0.5	6.0		10.370480078		0.419180107824
3 3 13			0.5	6.5		10.2704087256		0.419139308231
1 1 13			0.5	7.0		10.1980070239		0.419094393262
3 1 13			0.5	7.5		10.1378395284		0.419033872797
1 5 13			0.5	8.0		10.0895236103		0.418975724126
1 3 13			0.5	8.5		10.0298725514		0.418923521466
7 3 1			-1	7.5		10.0366498966		0.418898337627
4 2 8			0.5	8.0		9.89989350873		0.418564688772
5 1 13			0.5	8.5		9.84232514125		0.418493555373
0 4 4			-1	7.5		10.2087252975		0.418860115567
3 7 1			-1	6.5		10.2135856672		0.418860115567
5 5 1			-1	5.5		10.2174513783		0.418844651707
3 5 5			-1	4.5		10.389264043		0.418483495873
2 4 8			0.5	5.0		10.2570960929		0.418196610461
1 1 15			-1	4.0		10.2850182689		0.417808894821
7 1 1			-1	3.0		10.341404476		0.417786944904
3 7 5			0.5	3.5		10.2158663764		0.417693018157
7 3 5			0.5	4.0		10.0890802469		0.417604297171
0 4 16			-1	3.0		10.3465535937		0.419423593075
4 2 0			-1	2.0		10.3802826929		0.419424466551
5 3 5			-1	1.0		10.5404436552		0.419065472305
0 0 16			-1	0.0		10.8535454849		0.421142342662
2 2 16			-1	-1.0		10.9973743527		0.422491377876
2 4 0			-1	-2.0		11.0338932211		0.422491377876
4 0 12			0.5	-1.5		10.9134111325		0.422377477122
5 1 1			-1	-2.5		10.9743030729		0.422365358685
0 4 12			0.5	-2.0		10.857771345		0.422240402129
5 5 5			0.5	-1.5		10.7947340932		0.422102190594
1 5 1			-1	-2.5		10.8601013814		0.422092890714
0 4 18			0.5	-2.0		10.7319585766		0.421995850532
3 3 1			-1	-3.0		10.8261965495		0.421982194875
3 5 1			-1	-4.0		10.912784176		0.421969976583
4 6 6			-1	-5.0		11.1305735398		0.421969976583
6 4 6			-1	-6.0		11.3433686094		0.421990307321
0 6 6			-1	-7.0		11.5622567683		0.421990307321
7 1 5			0.5	-6.5		11.5448951032		0.421851350252
5 3 1			-1	-7.5		11.6269084332		0.421834628205
1 7 5			0.5	-7.0		11.6133218901		0.421668592155
6 0 6			-1	-8.0		11.8108433107		0.421665633257
1 5 5			-1	-9.0		11.9713807948		0.421416343066
0 2 20			-1	-10.0		12.1824573364		0.418436349626
0 2 12			-1	-11.0		12.7572759035		0.419079838224
0 2 8			-1	-12.0		12.8323049665		0.417769356783
2 0 8			-1	-13.0		12.8773174691		0.416809448456
2 0 12			-1	-14.0		13.5145305369		0.41681648914
2 0 2			-1	-15.0		13.5929678807		0.416879056327
4 6 4			-1	-16.0		13.6732402977		0.416835951644
6 4 4			-1	-17.0		13.7572035916		0.416747817834
0 2 2			-1	-18.0		13.8379845489		0.416747817834
0 0 22			-1	-19.0		13.8591620311		0.41562688713
3 1 1			-1	-20.0		13.9608038785		0.41561352057
0 0 4			-1	-21.0		14.1177250543		0.415719393479
4 2 6			-1	-22.0		14.4415939879		0.415719393479
1 1 3			-1	-23.0		14.5600355408		0.415720425228
2 4 6			-1	-24.0		14.8905047227		0.415720425228
4 2 12			-1	-25.0		16.3464246783		0.415029683457
5 1 5			-1	-26.0		16.3904804922		0.4148317846
2 6 4			-1	-27.0		16.5638461257		0.415018977119
0 6 4			-1	-28.0		16.6913099288		0.415006830639
6 0 4			-1	-29.0		16.8140835226		0.414942768685
1 1 1			-1	-30.0		16.9405249175		0.414911764504
4 0 4			-1	-31.0		17.1150616039		0.415106663911
6 2 4			-1	-32.0		17.2714865501		0.4153778061
2 2 4			-1	-33.0		17.4378613952		0.415669713354
2 2 12			0.5	-32.5		17.3423370568		0.415730226093
4 4 4			-1	-33.5		17.5049948082		0.416038171875
0 0 14			-1	-34.5		17.6243035661		0.417429803353
0 0 2			-1	-35.5		17.856187684		0.417689773329
2 4 12			-1	-36.5		18.822206673		0.425444191966
3 3 5			-1	-37.5		18.9753824151		0.425228665603
6 0 12			-1	-38.5		20.3823264328		0.428231508567
0 6 12			-1	-39.5		20.9506013675		0.429193515704
1 7 7			-1	-40.5		23.145958634		0.429230194479
5 3 7			-1	-41.5		25.7602235966		0.42927597199
5 5 3			-1	-42.5		25.9514184265		0.42927597199
1 3 3			-1	-43.5		26.152440826		0.429270575604
1 3 7			-1	-44.5		28.8774630703		0.429322362049
3 5 7			-1	-45.5		31.2969543718		0.429388654066
4 4 6			-1	-46.5		33.4687214938		0.429456214547
5 1 7			-1	-47.5		36.2512178397		0.429536125153
3 3 7			-1	-48.5		39.8509091547		0.429680648319
3 1 7			-1	-49.5		42.4305849483		0.429793640852
7 1 7			-1	-50.5		44.7030704058		0.42993399476
3 1 3			-1	-51.5		44.7651880938		0.42993399476
1 1 7			-1	-52.5		47.1447787904		0.430107855701
7 3 3			-1	-53.5		47.1917842127		0.430107855701
5 5 7			-1	-54.5		50.1192814115		0.430337292887
0 2 22			-1	-55.5		50.3317884323		0.430356804986
3 3 3			-1	-56.5		50.3688520685		0.430356804986
2 4 4			-1	-57.5		50.3745405193		0.430356804986
1 5 3			-1	-58.5		50.472866752		0.430337710613
2 0 6			-1	-59.5		50.7984802141		0.430337731325
2 2 2			0.5	-59.0		50.7659261529		0.430396857873
4 2 4			-1	-60.0		50.7662311878		0.430396857873
2 2 14			0.5	-59.5		50.5667164452		0.430382321554
6 2 2			0.5	-59.0		50.4984499929		0.430389509219
0 2 6			-1	-60.0		50.8288108801		0.430449765398
0 4 14			0.5	-59.5		50.666156682		0.430425544782
4 4 2			0.5	-59.0		50.6109572452		0.430433389064
4 0 14			0.5	-58.5		50.4644640349		0.430403732406
5 1 3			-1	-59.5		50.56960646		0.430373648955
4 0 2			0.5	-59.0		50.5287658188		0.430388998852
1 7 3			-1	-60.0		50.6464858168		0.430381903426
2 6 2			0.5	-59.5		50.5776803098		0.430381903426
7 1 3			-1	-60.5		50.6995843777		0.430381903426
0 0 12			0.5	-60.0		50.6950209194		0.429953204072
0 2 0			0.5	-59.5		50.6749101167		0.429953204072
0 4 2			0.5	-59.0		50.6327557221		0.429953204072
2 0 0			0.5	-58.5		50.6063640184		0.429953204072
3 1 5			-1	-59.5		50.7095169587		0.42983496504
3 5 3			-1	-60.5		50.8253577047		0.429811257668
5 3 3			-1	-61.5		50.9515754276		0.429792458967
1 3 5			-1	-62.5		51.0667843148		0.429597646711
4 0 6			-1	-63.5		53.2157598202		0.429670933434
2 6 8			-1	-64.5		53.9912974526		0.429656845921
2 2 6			-1	-65.5		56.6875813472		0.429771209644
1 5 11			-1	-66.5		57.1536738349		0.430169540089
1 1 11			-1	-67.5		58.3512828721		0.430662764257
0 0 6			-1	-68.5		61.2791059621		0.430836454915
1 3 11			-1	-69.5		62.1036453084		0.431237293286
0 0 8			-1	-70.5		62.6634570535		0.431237328492
2 2 8			-1	-71.5		63.3758824615		0.431237328492
0 4 8			-1	-72.5		64.1549359374		0.431225417702
4 0 8			-1	-73.5		64.9740538761		0.43118723579
3 3 11			-1	-74.5		65.5135467973		0.431521049286
4 4 8			-1	-75.5		66.1953423784		0.431521049286
0 2 4			-1	-76.5		66.3348755803		0.431521049286
2 6 6			-1	-77.5		67.4918958522		0.43155777612
3 1 11			-1	-78.5		68.1899319642		0.431998479507
1 1 17			-1	-79.5		68.7808303032		0.431602285722
5 1 11			-1	-80.5		69.1016911705		0.431908238759
6 2 8			-1	-81.5		69.7443516818		0.431908238759
3 5 11			-1	-82.5		70.0223284429		0.432251044202
2 0 4			-1	-83.5		70.1334144979		0.432251044202
5 3 11			-1	-84.5		70.386481151		0.432621533128
1 1 5			-1	-85.5		70.5462124389		0.432471864957
0 4 6			-1	-86.5		72.2835630358		0.432539746508
6 2 6			-1	-87.5		73.3342737888		0.432645844076
4 0 0			-1	-88.5		75.4316883141		0.432648288373
2 2 0			-1	-89.5		78.4072163486		0.432648288373
6 2 0			-1	-90.5		79.4575916386		0.432648288373
4 4 0			-1	-91.5		80.7227842905		0.432648288373
0 4 0			-1	-92.5		82.8849667127		0.432648288373
2 6 0			-1	-93.5		83.8630247828		0.432648288373
