HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
3 3 3			-1	-76.0		27.7215189405		0.429133858192
1 3 3			-1	-77.0		27.8977561499		0.429128694146
3 5 7			-1	-78.0		30.2029186897		0.429163720459
2 0 0			-1	-79.0		30.319128176		0.429164057559
0 4 2			-1	-80.0		30.4190837345		0.429194524553
3 5 3			-1	-81.0		30.6967156351		0.42918185424
3 1 7			-1	-82.0		33.2184537384		0.429231465679
0 0 2			-1	-83.0		33.2669880428		0.429255934272
0 0 6			-1	-84.0		36.9553420872		0.429344921043
6 2 2			-1	-85.0		36.9828749126		0.429375428802
4 4 2			-1	-86.0		37.0228877613		0.429400713194
4 0 2			-1	-87.0		37.0755510876		0.429423954558
0 2 0			-1	-88.0		37.1458249464		0.429425064512
5 1 7			-1	-89.0		39.6051101656		0.429506908271
2 6 2			-1	-90.0		39.6097627731		0.429540281704
3 3 7			-1	-91.0		42.782093921		0.429642988667
7 1 7			-1	-92.0		44.814867286		0.429758348789
5 3 7			-1	-93.0		46.8386656551		0.429863411431
2 2 2			0.5	-92.5		46.8352031836		0.429898707147
1 3 7			-1	-93.5		48.9807959371		0.430023461388
2 4 4			-1	-94.5		48.994885819		0.430038712529
1 5 7			-1	-95.5		51.2452232611		0.430236472999
0 0 12			0.5	-95.0		51.234018675		0.429858764611
4 2 4			0.5	-94.5		51.2313311778		0.429858945394
1 5 3			-1	-95.5		51.313212838		0.429822029298
5 5 7			-1	-96.5		53.8380018332		0.430020600864
0 2 6			-1	-97.5		54.1246276846		0.430046338965
5 1 3			-1	-98.5		54.2007708222		0.430046338965
1 7 3			-1	-99.5		54.2895395182		0.430021091353
7 1 3			-1	-100.5		54.3828092109		0.429981284657
3 1 5			-1	-101.5		54.4610515747		0.429805803525
5 3 3			-1	-102.5		54.5640035299		0.429791514685
1 3 5			-1	-103.5		54.656323279		0.429592996963
1 1 11			-1	-104.5		55.9015868448		0.430134826278
2 2 6			-1	-105.5		58.5668611737		0.430265077013
1 3 11			-1	-106.5		59.4326364374		0.430688966686
2 6 6			-1	-107.5		60.6955137991		0.430796865411
0 4 8			-1	-108.5		61.5025388731		0.430785963383
4 0 6			-1	-109.5		63.4976823649		0.430849853602
4 0 8			-1	-110.5		64.3291648711		0.430849853602
3 3 11			-1	-111.5		64.8873633641		0.431213909029
3 1 11			-1	-112.5		65.6307195475		0.431604429953
4 4 8			-1	-113.5		66.3158239857		0.431604429953
0 0 8			-1	-114.5		66.8364676469		0.431604204955
6 2 6			-1	-115.5		67.9880380043		0.431659522603
1 5 11			-1	-116.5		68.3212070514		0.432004104269
4 4 6			-1	-117.5		69.675121056		0.432121303615
3 5 11			-1	-118.5		69.9527161349		0.432442486267
5 3 11			-1	-119.5		70.2072770483		0.432818522036
6 2 8			-1	-120.5		70.84555783		0.432818522036
1 1 5			-1	-121.5		71.0073799873		0.43265423988
5 1 11			-1	-122.5		71.2869965594		0.432964573223
2 2 8			-1	-123.5		71.9060030103		0.432964573223
0 4 6			-1	-124.5		73.6418465882		0.433059055069
0 2 4			-1	-125.5		73.7358723586		0.43306456592
6 2 0			-1	-126.5		74.8272029882		0.43306456592
0 4 0			-1	-127.5		77.0651370302		0.43306456592
2 0 4			-1	-128.5		77.1367732795		0.43306456592
4 0 0			-1	-129.5		79.192976199		0.43306456592
2 2 0			-1	-130.5		82.1186973415		0.43306456592
4 4 0			-1	-131.5		83.3638578589		0.43306456592
1 1 17			-1	-132.5		83.8630993917		0.432696205165
