HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
5 5 3			0.5	-3.5		36.4520712352		0.290900779512
5 1 11			-1	-4.5		36.9753850248		0.290709308546
1 3 7			-1	-5.5		39.3697153684		0.291024019752
2 2 12			-1	-6.5		40.0294801764		0.291022133846
6 2 2			-1	-7.5		40.5280358682		0.291022133846
3 3 7			-1	-8.5		43.7720618309		0.291524998314
1 5 7			-1	-9.5		46.1530625456		0.292053607136
1 3 3			0.5	-9.0		46.0333241847		0.292088886494
7 1 7			-1	-10.0		47.9909998982		0.29271204584
1 1 7			-1	-11.0		50.0250110686		0.293765665672
3 1 7			0.5	-10.5		29.2371982413		0.319528711454
3 7 3			0.5	-10.0		29.1649737209		0.319528711454
4 0 6			-1	-11.0		30.7009845591		0.319581585968
3 1 3			0.5	-10.5		30.6353513818		0.319583544435
5 5 7			-1	-11.5		30.7302790608		0.319741753315
0 2 22			0.5	-11.0		30.6545847651		0.31971322153
3 3 3			0.5	-10.5		30.5865914251		0.31971322153
2 4 4			-1	-11.5		30.7229745353		0.319716786071
4 2 4			-1	-12.5		30.8551301311		0.319716786071
2 2 14			-1	-13.5		31.205109388		0.319716786071
5 1 3			0.5	-13.0		31.1419303745		0.319716786071
0 2 6			0.5	-12.5		31.0463697003		0.319739466657
0 0 2			-1	-13.5		31.3647444355		0.319738970458
1 7 3			0.5	-13.0		31.3159282561		0.319746102508
2 2 2			-1	-14.0		31.7524331205		0.319746102508
4 0 2			-1	-15.0		32.2218732997		0.31975741754
4 4 2			-1	-16.0		32.6473718736		0.319763280592
4 0 14			-1	-17.0		33.0926567885		0.319763280592
2 6 2			-1	-18.0		33.5171867136		0.319763280592
7 1 3			0.5	-17.5		33.4613798585		0.319767131574
2 0 0			-1	-18.5		33.5400135162		0.319767131574
3 1 5			-1	-19.5		34.2266038553		0.319785201853
0 0 12			-1	-20.5		34.3220971894		0.31988678892
0 2 0			-1	-21.5		34.400870814		0.31988678892
0 0 6			-1	-22.5		36.3039627344		0.319939577705
0 4 2			-1	-23.5		36.7141761306		0.319945996412
3 5 3			0.5	-23.0		36.675402163		0.319948867106
1 3 5			-1	-24.0		37.3398638471		0.319964141104
5 3 3			0.5	-23.5		37.307402398		0.319968768013
1 3 11			-1	-24.5		38.5604168128		0.31996997576
0 0 8			-1	-25.5		39.2554984236		0.31996997576
2 2 8			-1	-26.5		40.0999215531		0.319979302346
1 5 11			-1	-27.5		40.8511454275		0.319979302346
4 0 8			-1	-28.5		41.7990573871		0.319992625881
3 3 11			-1	-29.5		42.7427170421		0.320001585906
4 4 8			-1	-30.5		43.5488071057		0.320010283163
2 6 8			-1	-31.5		44.3272762709		0.320017932219
2 6 6			-1	-32.5		44.8281880029		0.320057497632
2 2 0			-1	-33.5		48.1517047426		0.32005723612
5 3 11			-1	-34.5		48.8091974368		0.320060106448
3 5 11			-1	-35.5		49.4716285998		0.320060106448
6 2 6			-1	-36.5		49.9262421938		0.320104923605
0 2 4			-1	-37.5		50.1472531944		0.320104923605
4 4 6			-1	-38.5		50.7400620547		0.320149144798
6 2 8			-1	-39.5		51.4653992909		0.320160926022
3 1 11			-1	-40.5		52.5062245701		0.320160980142
0 4 8			-1	-41.5		53.2818492338		0.32017861559
0 4 6			-1	-42.5		54.2939716062		0.320219643362
2 6 0			-1	-43.5		55.4464113713		0.320219643362
1 1 17			-1	-44.5		56.1810164791		0.320183116558
4 0 0			-1	-45.5		58.3452387635		0.320183116558
4 4 0			-1	-46.5		59.7186998917		0.320183116558
6 2 0			-1	-47.5		60.8537066402		0.320183116558
0 4 0			-1	-48.5		63.1057717794		0.320183116558
