HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 0 16			0.5	4.0		17.1394258461		0.419768519055
3 5 9			0.5	4.5		16.8203659078		0.42008545255
0 2 18			0.5	5.0		16.4279818623		0.420146160008
0 6 14			0.5	5.5		16.1780198231		0.420534486846
0 2 16			0.5	6.0		15.9386192458		0.420917121824
3 5 7			-1	5.0		22.3333458636		0.417031057266
0 6 18			0.5	5.5		21.8397698916		0.417031057266
1 5 7			-1	4.5		27.7187599019		0.413599891848
0 6 2			0.5	5.0		27.1614142707		0.413562655202
6 0 0			0.5	5.5		26.6827767723		0.413562655202
3 3 13			0.5	6.0		26.1940951719		0.413477772524
5 3 9			0.5	6.5		25.8898933638		0.413595225852
0 0 18			0.5	7.0		25.4656980831		0.413457059489
4 2 8			0.5	7.5		24.9663677455		0.413455047873
2 4 8			0.5	8.0		24.4862468202		0.413452988788
4 4 8			-1	7.0		27.180944842		0.413093584076
5 5 1			0.5	7.5		26.8653083531		0.413078495695
5 1 13			0.5	8.0		26.4552785033		0.412981062902
1 1 13			0.5	8.5		26.0573483682		0.412871399953
2 0 10			0.5	9.0		25.6002982592		0.412871399953
0 4 20			0.5	9.5		25.1616625415		0.412954517241
0 6 0			0.5	10.0		24.8453397992		0.412954517241
6 0 2			0.5	10.5		24.4780727031		0.412939128474
1 3 13			0.5	11.0		24.1494583994		0.412849466309
0 2 10			0.5	11.5		23.7600053808		0.412842372941
3 1 13			0.5	12.0		23.4550153478		0.412760606332
1 5 13			0.5	12.5		23.1660486081		0.412667162548
9 1 1			0.5	13.0		22.9402844651		0.412667162548
4 4 12			0.5	13.5		22.657853406		0.412569217113
0 4 18			0.5	14.0		22.3196895159		0.412569217113
7 3 1			0.5	14.5		22.140178556		0.412569217113
3 7 1			0.5	15.0		21.9670564513		0.412560387635
3 7 5			0.5	15.5		21.6620205833		0.412549876039
4 0 12			0.5	16.0		21.3706677601		0.412561360434
0 4 12			0.5	16.5		21.0882526952		0.412612954397
4 4 0			-1	15.5		25.2674568878		0.412612954397
7 3 5			0.5	16.0		24.9317329215		0.412612954397
5 5 5			0.5	16.5		24.6281601817		0.41257513026
1 1 15			0.5	17.0		24.3616830664		0.412405039518
4 2 0			0.5	17.5		24.2116461155		0.412405039518
7 1 1			0.5	18.0		24.0796986344		0.412396319576
2 4 0			0.5	18.5		23.9496914446		0.412395836208
1 7 1			0.5	19.0		23.834998423		0.412395836208
5 1 1			0.5	19.5		23.7292335559		0.412383699125
7 1 5			0.5	20.0		23.5049330305		0.412346731947
1 5 1			0.5	20.5		23.4109706134		0.412346731947
2 2 12			0.5	21.0		23.2246815029		0.412431593995
1 7 5			0.5	21.5		23.0189631175		0.412398279649
0 2 8			0.5	22.0		22.7933136753		0.412239489946
0 2 20			0.5	22.5		22.5345816272		0.412270413122
2 0 8			0.5	23.0		22.3233353938		0.412130384363
3 5 1			0.5	23.5		22.2705657506		0.412119335497
3 3 1			0.5	24.0		22.2237578604		0.412119098318
5 3 1			0.5	24.5		22.1814084972		0.412119098318
4 6 4			0.5	25.0		22.1587607947		0.41207937293
0 0 22			0.5	25.5		21.961272655		0.411953818002
2 0 2			-1	24.5		21.9642883483		0.411953818002
0 2 2			-1	23.5		21.9746102376		0.411974214757
6 4 4			0.5	24.0		21.9604294106		0.411957758877
0 2 0			-1	23.0		22.2234898548		0.411957758877
3 1 1			-1	22.0		22.2433873269		0.411950147614
3 3 7			-1	21.0		24.9995445169		0.410260366166
6 4 6			-1	20.0		25.0448845647		0.410260366166
1 3 1			0.5	20.5		25.0381232558		0.410260366166
4 6 6			-1	19.5		25.0821250438		0.41024106186
6 0 6			-1	18.5		25.1279454925		0.410235423568
0 2 12			-1	17.5		25.355037114		0.409805647468
0 6 6			-1	16.5		25.405206435		0.409805647468
2 0 12			-1	15.5		25.647773946		0.409325616887
1 1 3			-1	14.5		25.660289966		0.409325616887
3 5 5			0.5	15.0		25.5706144284		0.409298088121
0 0 4			-1	14.0		25.6505957436		0.409322211196
0 0 14			-1	13.0		25.89271933		0.409513412971
6 2 4			-1	12.0		26.0172663956		0.409575867173
2 6 4			-1	11.0		26.1400425683		0.409639635847
3 3 3			-1	10.0		26.3411384539		0.409607292227
0 4 4			-1	9.0		26.4631527731		0.409661643795
0 4 16			-1	8.0		26.7113293494		0.409782407303
2 2 4			-1	7.0		26.8335171402		0.409837411368
5 3 5			0.5	7.5		26.7438117528		0.409814232697
4 0 4			-1	6.5		26.8650290895		0.409874138061
1 1 1			-1	5.5		26.8976747188		0.409874138061
4 4 4			-1	4.5		27.0175648309		0.409924175648
5 1 7			-1	3.5		28.4117783473		0.408615947532
2 2 16			-1	2.5		28.7295020401		0.408682715311
0 0 16			-1	1.5		29.0877301589		0.40877551121
4 2 12			-1	0.5		29.7075816697		0.407634192209
6 0 4			0.5	1.0		29.6986325684		0.407611303689
2 4 12			-1	0.0		30.1689497559		0.406506865444
0 6 4			0.5	0.5		30.155774524		0.406477318215
0 6 12			-1	-0.5		30.7856923557		0.404935620312
6 0 12			-1	-1.5		31.5354694183		0.403043519178
4 2 6			-1	-2.5		31.6561937488		0.403026514434
5 1 5			0.5	-2.0		31.5413193534		0.403026514434
0 4 14			-1	-3.0		32.0342142664		0.403113232385
2 4 6			-1	-4.0		32.1621754836		0.403113232385
1 5 5			0.5	-3.5		32.0470210983		0.403098149816
0 2 22			-1	-4.5		32.0480947265		0.403391232402
4 0 14			-1	-5.5		32.5378045283		0.403521490987
3 3 5			0.5	-5.0		32.4611022002		0.403517118569
1 1 5			-1	-6.0		32.6890794436		0.403502816919
7 3 3			-1	-7.0		32.7629521783		0.403467589563
2 6 6			-1	-8.0		34.5109127315		0.403391860792
5 5 3			-1	-9.0		34.568637426		0.403363203026
3 7 3			-1	-10.0		34.6396592581		0.403330734612
1 3 3			-1	-11.0		34.7036907862		0.403291879962
1 5 3			-1	-12.0		34.8062879227		0.403245004372
3 1 3			-1	-13.0		34.8764676737		0.403213508874
1 7 7			-1	-14.0		35.1521473091		0.402600971681
1 3 5			-1	-15.0		35.2097514475		0.402589667221
5 1 3			-1	-16.0		35.3165665883		0.402548263216
0 4 2			-1	-17.0		35.4864597799		0.402548263216
1 7 3			-1	-18.0		35.6066732915		0.402548263216
7 1 3			-1	-19.0		35.7309808361		0.40249462149
0 0 2			-1	-20.0		35.8461618926		0.40249462149
4 2 4			-1	-21.0		35.8966637396		0.40249462149
2 6 2			-1	-22.0		36.0310406121		0.402514130505
2 2 2			-1	-23.0		36.1985742678		0.402555891138
2 0 0			-1	-24.0		36.2636943028		0.402555891138
6 2 2			-1	-25.0		36.3967211323		0.402620068527
2 4 4			-1	-26.0		36.4447066492		0.402609693134
4 4 2			-1	-27.0		36.5837918453		0.402624300878
0 4 8			-1	-28.0		37.2679510767		0.402421653893
7 1 7			-1	-29.0		37.5559478348		0.401737141269
3 1 7			-1	-30.0		37.8786101058		0.401012601701
5 3 7			-1	-31.0		38.0937706357		0.400380751542
2 2 8			-1	-32.0		38.6945965406		0.400176903876
0 2 6			-1	-33.0		39.0554265419		0.400120916458
2 0 6			-1	-34.0		39.3972489519		0.400079945598
0 0 12			-1	-35.0		39.5512884571		0.400428974156
1 1 7			-1	-36.0		39.7786936482		0.399813576106
5 5 7			-1	-37.0		40.0590275264		0.399074424573
3 5 3			-1	-38.0		40.1524678126		0.399021574852
5 3 3			-1	-39.0		40.255778428		0.39899194891
3 1 5			-1	-40.0		40.2590735235		0.39899194891
3 5 11			-1	-41.0		40.9669203287		0.398865879991
6 2 8			-1	-42.0		41.4223206474		0.398627040121
0 4 6			-1	-43.0		43.4565257387		0.398504135757
3 1 11			-1	-44.0		44.5627121442		0.398350128277
1 3 11			-1	-45.0		45.6871655835		0.398175955277
5 3 11			-1	-46.0		46.3233386973		0.398012465119
1 1 11			-1	-47.0		47.7673757177		0.397743105604
0 0 6			-1	-48.0		50.565314017		0.397502582638
1 5 11			-1	-49.0		51.1855010205		0.397307585845
4 0 6			-1	-50.0		53.1085287764		0.397110618421
3 3 11			-1	-51.0		53.8950178518		0.396817583292
0 2 4			-1	-52.0		54.0180340733		0.396739186403
2 6 8			-1	-53.0		54.317743276		0.396226403326
6 2 6			-1	-54.0		55.4554509277		0.395813336712
0 0 8			0.5	-53.5		34.7455537312		0.362837507306
2 2 6			-1	-54.5		36.5801780305		0.362589774233
5 1 11			-1	-55.5		36.7019822754		0.362609789117
4 4 6			-1	-56.5		37.5840483266		0.362400508957
2 0 4			-1	-57.5		37.7668960862		0.362417394483
1 1 17			-1	-58.5		38.0812867631		0.361996121752
2 6 0			-1	-59.5		39.3117588861		0.361996121752
0 4 0			-1	-60.5		41.7096907426		0.361996121752
2 2 0			-1	-61.5		44.8276338618		0.361996121752
6 2 0			-1	-62.5		46.038615437		0.361996121752
4 0 0			-1	-63.5		48.221364291		0.361996121752
