HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
5 1 13			0.5	13.5		8.04428512039		0.420422114843
1 3 7			-1	12.5		12.6965597917		0.417289144629
1 5 13			0.5	13.0		12.6132176771		0.417229329742
7 3 1			0.5	13.5		12.580479666		0.417217284887
3 7 1			0.5	14.0		12.5498435718		0.417201032094
5 5 1			0.5	14.5		12.5191899763		0.417192821568
3 7 5			0.5	15.0		12.3649624627		0.417127759944
7 1 1			-1	14.0		12.3893534533		0.417113186331
0 2 20			0.5	14.5		12.3089605113		0.416196371906
1 1 15			0.5	15.0		12.2763804105		0.415983436889
4 2 0			-1	14.0		12.2833864295		0.415983436889
2 2 14			-1	13.0		12.7127657363		0.416537705636
5 5 5			0.5	13.5		12.5914377497		0.416488830965
4 0 12			0.5	14.0		12.4378149483		0.416488830965
0 4 12			0.5	14.5		12.2886484112		0.416488830965
0 4 18			0.5	15.0		12.1409337524		0.416488830965
2 4 0			-1	14.0		12.1612800142		0.416488830965
5 1 1			-1	13.0		12.2010835469		0.41648327762
0 4 16			-1	12.0		12.4782233611		0.417117627534
1 5 1			-1	11.0		12.5188947739		0.417117627534
0 0 16			-1	10.0		12.9152276506		0.417981628182
2 2 16			-1	9.0		13.1987922316		0.419001418457
3 3 1			-1	8.0		13.2588009574		0.419001418457
3 5 1			-1	7.0		13.3123645839		0.418993216674
4 6 6			-1	6.0		13.4959052235		0.418993216674
6 4 6			-1	5.0		13.67543188		0.418993216674
1 7 5			0.5	5.5		13.6205794435		0.418878609456
7 1 5			0.5	6.0		13.5612067403		0.418753697663
5 3 1			-1	5.0		13.6164899743		0.418742769049
2 0 8			-1	4.0		13.6983506873		0.417857342964
0 2 8			-1	3.0		13.7294863017		0.417214542543
0 2 12			-1	2.0		14.2966915113		0.417310889186
6 0 6			-1	1.0		14.4543845154		0.417310889186
2 0 12			-1	0.0		15.0664274046		0.417485443048
2 0 2			-1	-1.0		15.1272136938		0.417546232379
4 6 4			-1	-2.0		15.1934305365		0.417499934618
0 2 2			-1	-3.0		15.2586245106		0.417518827167
6 4 4			-1	-4.0		15.3276978657		0.417478922198
3 5 11			-1	-5.0		16.7703294552		0.417819703838
3 1 1			-1	-6.0		16.8447027749		0.417821153531
1 3 1			-1	-7.0		16.9206193126		0.417821153531
0 0 22			-1	-8.0		16.9584489023		0.416457274648
2 2 12			0.5	-7.5		16.8577812996		0.416457274648
3 5 5			-1	-8.5		16.8851217156		0.416332397055
0 0 14			-1	-9.5		17.0236742046		0.4168525767
1 1 1			-1	-10.5		17.1532913472		0.4168525767
4 2 12			-1	-11.5		18.566755739		0.416996300448
4 2 6			-1	-12.5		18.8312214481		0.416996957602
5 3 5			-1	-13.5		18.8447217232		0.416803862511
0 4 4			-1	-14.5		18.980613482		0.41704109576
2 6 4			-1	-15.5		19.1073535301		0.417360756492
0 6 4			-1	-16.5		19.2119496455		0.417360756492
6 0 4			-1	-17.5		19.3124211226		0.417289935488
6 2 8			-1	-18.5		20.595553143		0.416580352548
6 2 4			-1	-19.5		20.7076283746		0.416816368857
4 0 4			-1	-20.5		20.8282987034		0.417148869152
2 2 4			-1	-21.5		20.9468613798		0.417489916441
4 4 4			-1	-22.5		21.0625660811		0.417888070611
4 4 2			-1	-23.5		21.2890994221		0.418167585996
2 4 6			-1	-24.5		21.5207398446		0.418167585996
7 1 7			-1	-25.5		23.3938326405		0.414023008492
5 1 5			0.5	-25.0		23.3717089869		0.413892914694
1 5 5			0.5	-24.5		23.3503297776		0.413759136353
2 4 12			-1	-25.5		24.3853060783		0.412185560218
6 0 12			-1	-26.5		26.561975004		0.408540018015
0 4 14			-1	-27.5		26.9927024062		0.408857522545
0 0 6			-1	-28.5		31.1104431162		0.408789949681
0 6 12			-1	-29.5		32.0164757907		0.406868490932
3 3 5			0.5	-29.0		31.9481032566		0.406836389006
1 7 7			-1	-30.0		32.5192913314		0.406000957221
5 3 7			-1	-31.0		33.1951366877		0.405096039997
5 5 3			-1	-32.0		33.2695703758		0.405060934563
1 1 7			-1	-33.0		33.9443787992		0.404202387346
3 1 7			-1	-34.0		34.5423874031		0.40337080759
1 5 7			-1	-35.0		35.0694413695		0.402546585949
1 3 3			-1	-36.0		35.1287668081		0.402517663388
7 3 3			-1	-37.0		35.1800924073		0.402476517589
5 1 7			-1	-38.0		35.6215687869		0.401710725863
3 5 7			-1	-39.0		35.9087400734		0.401088249884
3 3 7			-1	-40.0		36.4538610654		0.400194062091
3 7 3			-1	-41.0		36.4978698609		0.40015622712
5 5 7			-1	-42.0		36.8676989249		0.399396290255
2 2 6			-1	-43.0		40.0172658641		0.399286612107
3 3 3			-1	-44.0		40.0413485027		0.399245028626
0 2 22			-1	-45.0		40.1266542554		0.39961070492
0 4 2			-1	-46.0		40.2753001443		0.399660818602
2 4 4			-1	-47.0		40.2924551642		0.399656696639
4 0 2			-1	-48.0		40.4420897478		0.399657135399
4 2 4			-1	-49.0		40.4555932798		0.399657135399
4 0 14			-1	-50.0		40.8578019702		0.399685269759
2 0 6			-1	-51.0		41.2080983405		0.399672278274
1 5 3			-1	-52.0		41.244838734		0.399612329021
2 6 2			-1	-53.0		41.3539500867		0.399627553644
2 2 2			-1	-54.0		41.4948906834		0.399653790404
0 0 2			-1	-55.0		41.577138914		0.399707233663
5 1 3			-1	-56.0		41.623551181		0.399699086327
0 2 0			-1	-57.0		41.6596818978		0.399698030995
1 7 3			-1	-58.0		41.7201146103		0.399649804836
0 2 6			-1	-59.0		42.0623380134		0.39960021039
2 0 0			-1	-60.0		42.0883680844		0.39960021039
7 1 3			-1	-61.0		42.1501621569		0.399559393045
0 0 12			-1	-62.0		42.3054122238		0.399899778095
3 1 5			0.5	-61.5		42.2963853291		0.399910339655
5 3 3			-1	-62.5		42.391522328		0.399891120373
3 5 3			-1	-63.5		42.474224291		0.399856723891
1 3 5			-1	-64.5		42.4797411082		0.399856723891
1 1 11			-1	-65.5		44.0334002985		0.399704169705
4 4 8			-1	-66.5		44.5235244438		0.399479841186
2 6 6			-1	-67.5		45.8354416211		0.399384850331
0 0 8			-1	-68.5		46.2746647635		0.399222997048
4 0 6			-1	-69.5		48.3085703757		0.399105939505
4 0 8			-1	-70.5		48.8401224137		0.398857158934
2 6 8			-1	-71.5		49.2224095827		0.398606436856
2 2 8			-1	-72.5		49.6803235349		0.398369222339
1 5 11			-1	-73.5		50.3178615765		0.398221180174
1 3 11			-1	-74.5		51.384045269		0.398035776869
0 4 8			-1	-75.5		51.8185598133		0.397724876481
3 3 11			-1	-76.5		52.6204061621		0.397504242907
4 4 6			-1	-77.5		54.0118928636		0.397311888125
0 2 4			-1	-78.5		54.1350529504		0.397277994971
6 2 6			-1	-79.5		55.2843801281		0.397084418883
5 1 11			-1	-80.5		55.8492655789		0.39679731884
0 4 6			-1	-81.5		57.6495392111		0.396550393303
1 1 5			-1	-82.5		57.6826600565		0.396550393303
2 2 0			-1	-83.5		60.7985860509		0.396550393303
5 3 11			-1	-84.5		61.2918367281		0.396123768115
6 2 0			-1	-85.5		62.4422948897		0.396123558301
3 1 11			0.5	-85.0		41.0224104983		0.361996593872
2 6 0			-1	-86.0		42.2313795499		0.361996593872
4 4 0			-1	-87.0		43.6874758536		0.361996593872
0 4 0			-1	-88.0		46.0386139311		0.361996593872
4 0 0			-1	-89.0		48.2213627927		0.361996593872
