HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 4 18			0.5	-18.0		7.80368344042		0.422787783099
0 0 16			-1	-19.0		7.95191604139		0.423504950258
1 5 1			-1	-20.0		8.05519784069		0.423501322014
2 2 16			-1	-21.0		8.12557562797		0.424022806789
3 3 1			-1	-22.0		8.25525921285		0.424015634722
7 1 5			-1	-23.0		8.29442559166		0.423922404575
1 7 5			-1	-24.0		8.33798513066		0.423818899727
4 6 6			-1	-25.0		8.58627299989		0.423830619187
0 6 6			-1	-26.0		8.84254599024		0.423830619187
6 4 6			-1	-27.0		9.07932792469		0.423846455049
0 2 20			-1	-28.0		9.6877259739		0.422915908012
0 2 8			-1	-29.0		10.0094680553		0.42143913374
5 3 1			-1	-30.0		10.1083015442		0.421425293307
2 0 8			-1	-31.0		10.3643044955		0.420111963626
6 0 6			-1	-32.0		10.5752156651		0.420108778345
0 2 12			-1	-33.0		11.1233360544		0.421003472695
2 0 12			-1	-34.0		11.6667689507		0.422490420103
2 0 2			-1	-35.0		11.7556492204		0.422556054438
4 6 4			-1	-36.0		11.8737262542		0.422526609315
6 4 4			-1	-37.0		11.9950349581		0.422458092752
0 2 2			-1	-38.0		12.0849889741		0.4224797511
4 4 0			-1	-39.0		15.2575664467		0.4224797511
0 0 22			-1	-40.0		15.6054977249		0.419840941382
1 3 1			-1	-41.0		15.698710608		0.419822800727
3 1 1			-1	-42.0		15.7870228668		0.419806535239
1 1 3			-1	-43.0		15.8948689935		0.419806535239
0 0 4			-1	-44.0		16.0058449384		0.420009990813
2 0 6			-1	-45.0		16.8165419905		0.420074438579
3 5 5			-1	-46.0		16.8716650681		0.419823253355
4 2 6			-1	-47.0		17.16634888		0.41982371764
5 3 5			-1	-48.0		17.2166389973		0.419554771317
3 1 7			-1	-49.0		19.9346134187		0.416224753067
2 4 6			-1	-50.0		20.2102448741		0.416224753067
0 6 4			-1	-51.0		20.30832433		0.416172864232
6 0 4			-1	-52.0		20.4022898255		0.416125185824
1 1 1			-1	-53.0		20.4990948837		0.416105494749
2 2 12			0.5	-52.5		20.372871448		0.416107322363
4 2 12			-1	-53.5		21.7153757862		0.415626219243
0 4 4			-1	-54.5		21.8339728487		0.41587424817
1 5 5			-1	-55.5		21.8346992956		0.415679809384
5 1 5			0.5	-55.0		21.8327483813		0.415436066456
1 5 11			-1	-56.0		23.0773659042		0.415676270433
2 6 4			-1	-57.0		23.1754205315		0.416023193511
0 0 14			-1	-58.0		23.244093509		0.417716424048
6 2 4			-1	-59.0		23.3224289747		0.418522177275
4 0 4			-1	-60.0		23.4043952729		0.419880527553
4 4 4			-1	-61.0		23.4736116854		0.422404902007
2 2 4			-1	-62.0		23.5291698868		0.423346194149
2 4 12			-1	-63.0		24.1446583568		0.426542888255
3 3 5			-1	-64.0		24.2626404011		0.426379971492
6 0 12			-1	-65.0		25.4253066563		0.428714566478
0 6 12			-1	-66.0		25.8778163596		0.429593134321
1 7 7			-1	-67.0		27.964667576		0.429650115704
5 3 7			-1	-68.0		30.4583865138		0.42972712737
1 5 7			-1	-69.0		33.2811215214		0.42982415254
3 5 7			-1	-70.0		35.6259305103		0.429905398348
0 2 6			-1	-71.0		36.10880125		0.42994509985
5 1 7			-1	-72.0		38.8237714456		0.43007447896
1 3 7			-1	-73.0		41.3254606562		0.430222128246
4 4 8			-1	-74.0		42.3896127057		0.430205649461
5 5 3			-1	-75.0		42.4471256105		0.430196673652
3 3 7			-1	-76.0		45.8601282601		0.430405399197
1 1 7			-1	-77.0		48.1902252046		0.430596900341
1 3 3			-1	-78.0		48.2175596813		0.430596900341
7 3 3			-1	-79.0		48.2567726008		0.430596900341
7 1 7			-1	-80.0		50.3645288726		0.430773864883
3 7 3			-1	-81.0		50.4012538553		0.430773864883
5 5 7			-1	-82.0		53.1893238188		0.431101139852
3 5 3			-1	-83.0		53.304517531		0.431101139852
3 1 3			-1	-84.0		53.3047758738		0.431101139852
0 2 22			-1	-85.0		53.485451816		0.431103298657
3 3 3			-1	-86.0		53.5004396254		0.431099724804
2 2 14			0.5	-85.5		53.288397282		0.431030877836
2 4 4			0.5	-85.0		53.2743972377		0.431024368252
6 2 2			0.5	-84.5		53.1874563217		0.431024368252
1 5 3			-1	-85.5		53.2633352133		0.431024368252
0 4 14			0.5	-85.0		53.0907819059		0.430957919789
4 2 4			0.5	-84.5		53.0760446049		0.430957919789
4 4 2			0.5	-84.0		53.0050656749		0.430957919789
4 0 14			0.5	-83.5		52.8497500653		0.430925180272
4 0 2			0.5	-83.0		52.7933753285		0.430925180272
2 2 2			0.5	-82.5		52.7490535086		0.430984142606
0 0 2			0.5	-82.0		52.6654288824		0.431022469867
5 1 3			-1	-83.0		52.7539040986		0.431022469867
2 6 2			0.5	-82.5		52.6721383441		0.431022469867
1 7 3			-1	-83.5		52.7731141397		0.431022469867
7 1 3			-1	-84.5		52.8785506428		0.431005284302
0 0 12			-1	-85.5		52.8787967831		0.430586646553
0 2 0			0.5	-85.0		52.8462419394		0.430581876135
2 0 0			0.5	-84.5		52.807385998		0.430581876135
3 1 5			-1	-85.5		52.9003832306		0.430435998869
5 3 3			-1	-86.5		53.0121882732		0.430413775948
1 3 5			-1	-87.5		53.1191363435		0.430251888937
2 6 6			-1	-88.5		54.4291465913		0.430311329303
4 0 6			-1	-89.5		56.4914988638		0.43041633963
0 0 8			-1	-90.5		57.0869792339		0.43041633963
5 3 11			-1	-91.5		57.4811649788		0.430789755783
2 6 8			-1	-92.5		58.2044119959		0.430789755783
2 2 6			-1	-93.5		60.7607528747		0.430881122005
0 0 6			-1	-94.5		63.5902177693		0.431037199649
2 2 8			-1	-95.5		64.2851723405		0.431037199649
1 1 11			-1	-96.5		65.3637478154		0.431484351004
1 3 11			-1	-97.5		66.1161322008		0.431870360494
0 4 8			-1	-98.5		66.8598451198		0.431870360494
4 0 8			-1	-99.5		67.6429217768		0.431843614246
1 1 5			-1	-100.5		67.8137734895		0.431684942832
3 3 11			-1	-101.5		68.3077610671		0.432032220509
3 1 11			-1	-102.5		68.9785346022		0.432421322894
4 4 6			-1	-103.5		70.2967136265		0.432542446266
6 2 6			-1	-104.5		71.3806874485		0.432617774218
0 2 4			-1	-105.5		71.4874808673		0.432617774218
6 2 8			-1	-106.5		72.105160802		0.432617774218
5 1 11			-1	-107.5		72.3753160992		0.432933845502
0 4 6			-1	-108.5		74.0906551926		0.433019496334
6 2 0			-1	-109.5		75.1744477693		0.433023303846
1 1 17			-1	-110.5		75.7264982255		0.43270007445
0 4 0			-1	-111.5		77.93672524		0.43270007445
2 6 0			-1	-112.5		78.9501902722		0.43270007445
2 2 0			-1	-113.5		81.8622229697		0.43270007445
4 0 0			-1	-114.5		83.8631261001		0.43270007445
