HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 2 14			-1	-5.5		25.7865111115		0.320067747892
3 1 7			-1	-6.5		25.8343500471		0.320204115348
5 1 5			-1	-7.5		26.3462666294		0.320204115348
3 7 5			-1	-8.5		26.5930282531		0.320225551064
5 5 7			-1	-9.5		26.6874803448		0.320379070728
3 5 3			-1	-10.5		26.710263253		0.320379070728
3 3 5			-1	-11.5		27.3137381842		0.3203945775
3 3 11			-1	-12.5		28.5374711684		0.3203945775
2 2 12			0.5	-12.0		28.5146863756		0.320481836622
0 0 12			-1	-13.0		28.6366006861		0.320582406268
5 3 3			-1	-14.0		28.656308665		0.320583423101
4 2 4			-1	-15.0		28.801028812		0.320583423101
2 4 4			-1	-16.0		28.9462800594		0.320586331748
6 0 12			-1	-17.0		29.5368758767		0.32004316136
1 5 5			-1	-18.0		29.9874489106		0.320050794944
0 6 12			-1	-19.0		30.234428392		0.319725289179
0 6 4			-1	-20.0		30.246992316		0.31972225621
0 4 14			-1	-21.0		30.6960826311		0.31972225621
5 3 5			-1	-22.0		31.1430051916		0.319734192753
1 3 11			-1	-23.0		32.5281003882		0.31973942095
4 0 6			-1	-24.0		33.8890627409		0.319782763004
4 4 8			-1	-25.0		34.8291076508		0.319790931339
1 1 11			-1	-26.0		36.5652504063		0.31979828678
3 5 11			-1	-27.0		37.3785498517		0.319800711929
4 0 8			-1	-28.0		38.4107024707		0.319811671291
5 1 11			-1	-29.0		39.207084376		0.319811671291
1 3 5			-1	-30.0		39.8688703473		0.319830664509
0 0 2			-1	-31.0		40.1105063054		0.319830664509
0 0 8			-1	-32.0		40.8128368963		0.319830664509
4 4 6			-1	-33.0		41.5186895252		0.319875276264
6 2 8			-1	-34.0		42.3659000585		0.31988509627
4 0 14			-1	-35.0		42.7241715222		0.31988509627
2 2 6			-1	-36.0		44.3605102859		0.319934212083
0 4 8			-1	-37.0		45.2498247298		0.319941723271
1 1 5			-1	-38.0		46.0782197559		0.319962835763
4 0 2			-1	-39.0		46.4186216285		0.319962835763
6 2 2			-1	-40.0		46.7336393791		0.319973468736
0 0 6			-1	-41.0		48.4496048797		0.320031906659
2 0 4			-1	-42.0		48.6828267117		0.320031976802
0 4 2			-1	-43.0		48.9973059625		0.320031976802
1 1 17			-1	-44.0		49.810054073		0.320000231475
3 1 5			-1	-45.0		50.3393633147		0.320017467633
0 2 4			-1	-46.0		50.5606221066		0.320017467633
0 4 6			-1	-47.0		51.6219499161		0.320062475107
4 0 0			-1	-48.0		53.9037681406		0.320062475107
2 2 2			-1	-49.0		54.1514273606		0.320062475107
4 4 0			-1	-50.0		55.5983355063		0.320062475107
2 2 8			-1	-51.0		56.2936066066		0.320073088873
2 6 2			-1	-52.0		56.5329612691		0.320073088873
2 6 6			-1	-53.0		56.9431752739		0.320118007906
1 5 11			-1	-54.0		57.5439119079		0.320119694305
2 2 0			-1	-55.0		60.6121227217		0.320119694305
2 6 8			-1	-56.0		61.2461725856		0.320134316027
6 2 6			-1	-57.0		61.6165066385		0.320170991441
3 1 11			-1	-58.0		62.5683581825		0.320170991441
5 3 11			-1	-59.0		63.1057750825		0.320185263756
