HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
4 4 12			-1	1.5		20.7817692118		0.289615068869
7 3 1			0.5	2.0		20.4140121556		0.289615068869
5 5 1			0.5	2.5		20.0560436254		0.289615068869
3 7 1			0.5	3.0		19.7143974627		0.289615068869
0 6 16			0.5	3.5		19.4359799934		0.289592303688
3 3 13			0.5	4.0		19.1996922399		0.289454047224
0 4 16			-1	3.0		19.6089116886		0.289602570211
1 1 13			0.5	3.5		19.3350022443		0.289506911443
1 5 13			0.5	4.0		19.0509317616		0.289442610612
2 2 16			-1	3.0		19.6058652005		0.289597052235
1 1 15			0.5	3.5		19.5115485975		0.28961338536
3 1 13			0.5	4.0		19.2479548616		0.289531141472
5 1 13			0.5	4.5		18.9987097246		0.289449447482
1 3 13			0.5	5.0		18.7496309034		0.289377349343
7 1 1			0.5	5.5		18.5150711239		0.289374076141
0 0 16			-1	4.5		19.1089485059		0.289519941501
4 2 8			0.5	5.0		18.83667896		0.289519941501
2 4 8			0.5	5.5		18.5723132845		0.289519941501
4 2 0			0.5	6.0		18.4922650146		0.289519941501
1 7 1			0.5	6.5		18.284584295		0.289506629361
7 3 5			-1	5.5		18.9106615808		0.289496557979
5 1 1			0.5	6.0		18.7081090921		0.289492176503
2 4 0			0.5	6.5		18.6436514359		0.289492176503
1 5 1			0.5	7.0		18.453533905		0.289488128509
6 4 6			0.5	7.5		18.3316976837		0.289528511589
0 6 6			0.5	8.0		18.320731918		0.289567609306
4 6 6			0.5	8.5		18.2026320825		0.289605017744
3 3 1			0.5	9.0		18.0338600462		0.289604705807
6 0 6			0.5	9.5		18.0172332645		0.289642389872
3 5 1			0.5	10.0		17.8541561871		0.289637122678
0 2 20			0.5	10.5		17.6539949053		0.289629132231
4 0 12			-1	9.5		18.6072063047		0.289604235583
0 2 12			0.5	10.0		18.5205875481		0.289604159391
2 4 6			-1	9.0		18.6392417272		0.289656037521
0 4 12			-1	8.0		19.5539757656		0.289631383808
2 0 12			0.5	8.5		19.4513760318		0.289631383808
5 3 1			0.5	9.0		19.2904887342		0.289621871113
7 1 3			-1	8.0		19.4861882436		0.28964834064
5 5 5			-1	7.0		20.1095680918		0.289637147817
0 0 22			-1	6.0		20.7749303933		0.289422220596
0 4 18			-1	5.0		21.535826147		0.29043418858
2 0 8			0.5	5.5		21.4244297432		0.290325373227
0 2 8			0.5	6.0		21.3014275413		0.290232077701
4 2 6			-1	5.0		21.3541439428		0.290274063097
7 1 5			-1	4.0		21.9221245114		0.290264429683
2 0 2			0.5	4.5		21.840896878		0.290264429683
1 7 5			-1	3.5		22.4017744137		0.290254037461
4 6 4			0.5	4.0		22.3422816321		0.290236848819
0 2 2			0.5	4.5		22.265485638		0.290234704212
6 4 4			0.5	5.0		22.2135665123		0.290213605414
1 3 1			0.5	5.5		22.0847121769		0.290213246866
3 1 1			0.5	6.0		21.9561100738		0.290213246866
1 1 1			0.5	6.5		21.8588666302		0.29019718979
1 1 3			0.5	7.0		21.838360757		0.290207288812
4 2 12			0.5	7.5		21.655179337		0.290207288812
0 0 4			0.5	8.0		21.4625025917		0.290204673165
2 4 12			0.5	8.5		21.2865853387		0.290204673165
1 7 7			-1	7.5		23.6710182508		0.290391968626
0 6 12			0.5	8.0		23.4611386188		0.290391968626
6 0 4			0.5	8.5		23.4364627304		0.290373202968
5 3 7			-1	7.5		26.2184664704		0.290608806123
6 0 12			0.5	8.0		25.9904798707		0.290608806123
1 5 5			-1	7.0		26.6559871132		0.290605229585
5 1 5			-1	6.0		27.3083706248		0.290597596834
5 3 5			-1	5.0		27.9771449419		0.29058651174
3 5 5			-1	4.0		28.6323912558		0.290578357168
3 5 7			-1	3.0		31.1468914169		0.290840420107
7 1 7			-1	2.0		33.6536381626		0.291142244522
1 3 7			-1	1.0		36.3228473251		0.291505859138
5 1 7			-1	0.0		39.0966823644		0.291989144723
3 3 5			-1	-1.0		39.7576884934		0.291989144723
2 6 4			0.5	-0.5		39.4495615356		0.291965558532
6 2 4			0.5	0.0		39.1460821134		0.291950774246
0 4 4			0.5	0.5		38.8490211204		0.291932613157
1 1 7			-1	-0.5		41.2599567832		0.292452407231
3 3 7			-1	-1.5		44.6025139007		0.293580452503
0 0 6			-1	-2.5		47.7813714834		0.294534945956
1 5 7			0.5	-2.0		26.3310854316		0.319320801065
5 1 11			-1	-3.0		27.430739177		0.3193209957
3 1 7			-1	-4.0		27.5017926171		0.319465212487
2 2 4			0.5	-3.5		27.4702451587		0.319441607864
4 4 4			0.5	-3.0		27.4377023324		0.319415675215
4 0 4			0.5	-2.5		27.4003055705		0.319394585485
5 5 7			-1	-3.5		27.536149534		0.31956012652
5 5 3			0.5	-3.0		27.477351406		0.31956012652
1 3 3			0.5	-2.5		27.4238902364		0.319562295321
2 2 12			-1	-3.5		27.4286664539		0.319644774662
7 3 3			0.5	-3.0		27.357121243		0.319644774662
3 7 3			0.5	-2.5		27.2964636846		0.319644774662
0 0 14			-1	-3.5		27.5165875468		0.319655263653
0 2 22			0.5	-3.0		27.4598832014		0.319629237171
3 1 3			0.5	-2.5		27.4156437737		0.319629237171
1 5 3			0.5	-2.0		27.3642220284		0.319637147656
2 2 0			-1	-3.0		31.5978572458		0.319637147656
2 0 6			0.5	-2.5		31.4856415467		0.319653495406
3 3 3			0.5	-2.0		31.4116830152		0.3196585012
0 2 6			0.5	-1.5		31.3114735354		0.319676466523
4 2 4			-1	-2.5		31.4406075776		0.319676466523
1 7 3			0.5	-2.0		31.389767938		0.319676988108
2 4 4			-1	-3.0		31.5191306193		0.319676988108
2 2 14			-1	-4.0		31.8625313282		0.319676988108
0 4 14			-1	-5.0		32.3127657554		0.319676988108
0 2 0			-1	-6.0		32.4099742601		0.319676988108
0 0 2			-1	-7.0		32.7176754635		0.31968006993
4 0 14			-1	-8.0		33.1709301673		0.31968006993
2 2 2			-1	-9.0		33.5931081948		0.319683155481
2 6 2			-1	-10.0		34.0199631908		0.319690353098
4 0 2			-1	-11.0		34.4695886894		0.319694162708
1 5 11			-1	-12.0		35.3208283972		0.319694162708
4 0 8			-1	-13.0		36.3848935306		0.319711546739
0 0 8			-1	-14.0		37.1356452356		0.319711242731
4 4 2			-1	-15.0		37.5185613897		0.319711286627
3 3 11			-1	-16.0		38.5566543103		0.319721275559
3 1 5			-1	-17.0		39.2051851269		0.319734551558
2 0 0			-1	-18.0		39.2477572377		0.319734551558
3 5 3			0.5	-17.5		39.1940090111		0.31973850024
0 0 12			-1	-18.5		39.2592995001		0.319841220963
0 4 2			-1	-19.5		39.6476069688		0.319841232415
1 3 11			-1	-20.5		40.8945019759		0.319850563264
0 2 4			-1	-21.5		41.184604651		0.319850563264
1 3 5			-1	-22.5		41.812050638		0.319871446109
5 3 3			0.5	-22.0		41.7547062136		0.319871446109
1 1 11			-1	-23.0		43.3329471104		0.319883808661
6 2 6			-1	-24.0		43.8445824993		0.319920587918
5 3 11			-1	-25.0		44.5449450815		0.319920587918
4 0 6			-1	-26.0		45.7073952776		0.319970190265
2 2 6			-1	-27.0		47.2715304076		0.32002023026
6 2 8			-1	-28.0		48.0444545312		0.320029430834
0 4 6			-1	-29.0		49.1370061011		0.320074415998
4 4 6			-1	-30.0		49.7486743548		0.320110182017
2 6 6			-1	-31.0		50.2111144622		0.320146180022
3 5 11			-1	-32.0		50.8622601056		0.320146180022
2 6 8			-1	-33.0		51.5758999828		0.320163852041
2 2 8			-1	-34.0		52.2999685387		0.320163852041
3 1 11			-1	-35.0		53.3418719851		0.320177160951
1 1 5			-1	-36.0		54.0693494254		0.320194577876
0 4 8			-1	-37.0		54.8366744673		0.32020484556
0 4 0			-1	-38.0		57.1909878945		0.32020484556
4 4 8			-1	-39.0		57.8668340261		0.320210771676
2 0 4			-1	-40.0		58.0353836641		0.320210771676
2 6 0			-1	-41.0		59.1566569777		0.320210771676
6 2 0			-1	-42.0		60.300366545		0.320210771676
4 0 0			-1	-43.0		62.4214878365		0.320210771676
1 1 17			-1	-44.0		63.1057677742		0.320183602786
