HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 0 16			0.5	-4.0		9.24068656045		0.364204191953
2 0 14			0.5	-3.5		9.07777967511		0.364168021372
2 4 2			0.5	-3.0		9.05389172323		0.364178156055
7 3 5			-1	-4.0		9.10468658116		0.364350495989
0 4 20			0.5	-3.5		8.95651018777		0.364225803197
0 6 0			0.5	-3.0		8.91554536377		0.364225803197
7 1 1			-1	-4.0		8.9427586189		0.364210573962
0 0 18			0.5	-3.5		8.87390105538		0.364338584555
0 2 12			0.5	-3.0		8.8673869534		0.364225573134
0 2 14			0.5	-2.5		8.72891060748		0.364221287863
1 3 9			0.5	-2.0		8.63487155528		0.3641603956
0 6 14			0.5	-1.5		8.57666649184		0.364015923304
1 7 1			-1	-2.5		8.61817934736		0.364002010724
5 1 1			-1	-3.5		8.6659981406		0.36399194453
4 6 6			0.5	-3.0		8.54337279187		0.363964027033
6 4 6			0.5	-2.5		8.42417637754		0.363931869904
1 5 1			-1	-3.5		8.47847590082		0.363919913532
2 0 12			0.5	-3.0		8.46447672759		0.36381873238
5 1 11			-1	-4.0		9.16262254356		0.363806338249
0 6 18			0.5	-3.5		9.04708358168		0.363806662143
5 1 13			0.5	-3.0		8.92734444755		0.363777583099
3 5 1			-1	-4.0		8.98878543451		0.363763296207
3 3 1			-1	-5.0		9.05207902812		0.363749907786
5 3 1			-1	-6.0		9.11928784941		0.363734698336
1 1 15			-1	-7.0		9.12048499469		0.36378354432
0 2 18			0.5	-6.5		9.02204211155		0.36378354432
0 2 20			0.5	-6.0		8.91155938394		0.363760438336
1 1 9			0.5	-5.5		8.80673504917		0.363760438336
4 2 0			-1	-6.5		8.85495315521		0.363760438336
1 3 1			-1	-7.5		8.98501832631		0.363746014354
3 1 1			-1	-8.5		9.10850499344		0.363732524487
1 1 3			-1	-9.5		9.19021287484		0.363705798283
2 4 0			-1	-10.5		9.24330614319		0.363705798283
0 0 4			-1	-11.5		9.61217322211		0.363688880416
0 2 22			-1	-12.5		9.71209219877		0.363687227228
4 2 8			0.5	-12.0		9.65174113596		0.363590453305
1 1 1			-1	-13.0		9.81899235381		0.363577137312
0 2 6			-1	-14.0		10.1321219765		0.363387033885
4 4 0			-1	-15.0		13.5303804365		0.363387033885
2 0 2			-1	-16.0		13.6640763655		0.363387033885
1 5 3			-1	-17.0		13.7832641662		0.363335861973
3 7 3			-1	-18.0		13.8831801739		0.363296165022
2 4 8			0.5	-17.5		13.782830097		0.363206799817
1 3 5			-1	-18.5		14.4892790919		0.363399674555
0 6 16			0.5	-18.0		14.3467553324		0.363332058951
3 3 3			-1	-19.0		14.4543786307		0.363296197922
5 5 3			-1	-20.0		14.5466274637		0.363263007028
2 0 8			0.5	-19.5		14.4070055082		0.36324685083
1 7 7			0.5	-19.0		14.2897447488		0.36324685083
1 3 3			-1	-20.0		14.3875697518		0.363219924066
4 0 12			-1	-21.0		14.9899696875		0.362884455595
0 4 12			-1	-22.0		15.5734167545		0.362540668226
2 6 4			-1	-23.0		15.8981577554		0.362516331221
7 3 3			-1	-24.0		15.9506104297		0.362484784819
6 2 4			-1	-25.0		16.2649004385		0.362460302536
4 4 4			-1	-26.0		16.5846554726		0.362437908134
4 0 2			-1	-27.0		17.2214124502		0.362491789695
7 1 7			0.5	-26.5		17.0832464742		0.362491789695
6 4 4			0.5	-26.0		17.0492365896		0.362517575827
0 4 4			-1	-27.0		17.3445404404		0.362496560262
0 2 8			0.5	-26.5		17.1947965862		0.362486369692
0 2 2			-1	-27.5		17.2772544594		0.36248608902
4 0 4			-1	-28.5		17.571430791		0.362454832399
2 4 12			0.5	-28.0		17.4345185746		0.362425058219
3 3 13			0.5	-27.5		17.2881506195		0.362412169041
1 3 13			0.5	-27.0		17.1456586939		0.362445094595
1 5 13			0.5	-26.5		17.0070151066		0.362489090814
3 1 13			0.5	-26.0		16.8693246886		0.362518242667
4 6 4			0.5	-25.5		16.8357194365		0.36253537888
5 3 7			0.5	-25.0		16.7141342047		0.3625361228
2 2 4			-1	-26.0		16.9831764536		0.3625361228
2 2 2			-1	-27.0		17.5233154062		0.362565489616
1 7 3			-1	-28.0		17.6112230701		0.362531624139
1 1 7			0.5	-27.5		17.4861097589		0.362537088224
5 1 7			0.5	-27.0		17.36076288		0.362537088224
4 2 12			0.5	-26.5		17.2379493598		0.362511593671
1 5 7			0.5	-26.0		17.1164223257		0.362511593671
2 2 12			-1	-27.0		17.7583254795		0.362143689923
1 3 7			0.5	-26.5		17.6365521325		0.362143689923
7 1 3			-1	-27.5		17.7234070287		0.362110545669
5 5 7			0.5	-27.0		17.5995194327		0.362110545669
0 0 14			0.5	-26.5		17.588156035		0.361993869927
3 7 5			0.5	-26.0		17.5708243541		0.362079350628
3 1 7			0.5	-25.5		17.4543155473		0.362096994494
3 3 7			0.5	-25.0		17.3338989927		0.362096994494
0 4 18			0.5	-24.5		17.2121405868		0.362096994494
6 0 4			-1	-25.5		17.2547700711		0.362120726229
3 5 3			-1	-26.5		17.3794589834		0.362088899996
0 6 4			-1	-27.5		17.4220438153		0.362094994031
0 6 12			0.5	-27.0		17.3037899411		0.362091257982
0 0 12			-1	-28.0		18.1280404133		0.361642309834
0 2 4			-1	-29.0		18.5062015236		0.361664469352
6 0 12			0.5	-28.5		18.3805883131		0.361658505182
5 3 3			-1	-29.5		18.5028209914		0.361620835846
5 5 5			-1	-30.5		18.5181424298		0.361731268936
7 1 5			-1	-31.5		18.572641529		0.361852098836
5 1 5			-1	-32.5		18.7696927268		0.361994345427
3 5 5			-1	-33.5		18.9476690581		0.362131779942
4 0 14			-1	-34.5		19.0340594826		0.361973140919
1 7 5			-1	-35.5		19.0863956625		0.362084186694
1 5 5			-1	-36.5		19.2738125375		0.362217591708
5 3 5			-1	-37.5		19.4431502706		0.362352932442
2 0 0			-1	-38.5		19.6145779742		0.362352932442
0 4 14			-1	-39.5		19.6837689608		0.36219499474
3 3 5			-1	-40.5		19.916253004		0.362336177251
2 4 4			-1	-41.5		20.0368907201		0.362353028291
0 2 0			-1	-42.5		20.2073279982		0.362353028291
4 2 4			-1	-43.5		20.3224613509		0.36237161643
2 2 6			-1	-44.5		22.5147012337		0.362055284933
2 6 8			-1	-45.5		22.9023625788		0.362232115939
0 0 6			-1	-46.5		25.2423349611		0.361878098744
4 4 6			-1	-47.5		26.3055599688		0.361607735983
2 2 8			-1	-48.5		26.768571435		0.361784557178
0 0 8			-1	-49.5		27.1833087344		0.361941520402
1 3 11			-1	-50.5		27.723867808		0.361988715298
2 2 0			-1	-51.5		31.3826015208		0.361988715298
4 0 8			-1	-52.5		31.8397465793		0.362173115828
2 6 2			-1	-53.5		32.1350538013		0.362217610697
1 5 11			-1	-54.5		32.2989844213		0.362249831222
6 2 0			-1	-55.5		33.7350823419		0.362249831222
5 3 11			-1	-56.5		33.8391952619		0.362282848704
0 4 6			-1	-57.5		35.3017703482		0.362035441619
4 0 0			-1	-58.5		37.7918176325		0.362035441619
2 0 4			-1	-59.5		37.987468204		0.362058094824
0 4 2			-1	-60.5		38.2601991525		0.362093626244
2 6 6			-1	-61.5		39.0100807239		0.361881899943
6 2 8			-1	-62.5		39.2892270957		0.36203450423
0 4 8			-1	-63.5		39.6323662243		0.362198962712
4 4 8			-1	-64.5		39.9381686255		0.36234914303
3 1 11			-1	-65.5		40.3365329134		0.36238877553
6 2 6			-1	-66.5		41.0521581399		0.362181352959
3 5 11			-1	-67.5		41.1200706696		0.362212607256
0 4 0			-1	-68.5		43.5980924852		0.36220879295
4 4 2			-1	-69.5		43.8086889796		0.362244336592
0 0 2			-1	-70.5		43.9547959969		0.362267585828
3 3 11			-1	-71.5		44.1611405696		0.362303905151
1 1 11			-1	-72.5		44.7730275495		0.36233803075
1 1 17			-1	-73.5		45.0479773019		0.361913386407
4 0 6			-1	-74.5		46.3469794863		0.361706441492
1 1 5			-1	-75.5		46.6912600374		0.361843280829
6 2 2			-1	-76.5		46.8800120923		0.361877650093
3 1 5			-1	-77.5		47.0614613685		0.361992572995
2 6 0			-1	-78.5		48.2213646433		0.361992572995
