HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
7 3 1			-1	-22.0		4.97906591175		0.421787788182
7 3 3			-1	-23.0		5.69162329873		0.42170261978
5 5 1			-1	-24.0		5.76626444752		0.421690079749
3 7 5			0.5	-23.5		5.7222863801		0.421594684311
7 3 5			0.5	-23.0		5.67287033471		0.421508617043
1 1 15			-1	-24.0		5.79139086884		0.42150892308
4 0 12			0.5	-23.5		5.72582752535		0.421418775661
0 4 12			0.5	-23.0		5.6626856572		0.421322852333
4 2 0			-1	-24.0		5.76193598444		0.421322787287
1 7 1			-1	-25.0		5.89110078967		0.421313190263
5 5 5			0.5	-24.5		5.88256840737		0.421183235793
2 4 0			-1	-25.5		5.98825852489		0.421183235793
0 2 12			-1	-26.5		6.65447185571		0.422277108805
5 1 1			-1	-27.5		6.77221808968		0.422276801092
1 5 1			-1	-28.5		6.89260453027		0.42226565561
7 1 5			-1	-29.5		6.93438072679		0.422100124326
1 7 5			-1	-30.5		6.97991412398		0.42193030673
0 2 20			-1	-31.5		7.3536709037		0.418901088355
0 4 16			-1	-32.5		7.55870449773		0.420161452401
2 0 8			-1	-33.5		7.79043736129		0.418813306138
0 2 8			-1	-34.5		7.93388285389		0.417916688704
3 5 1			-1	-35.5		8.05189883822		0.41790450415
3 3 1			-1	-36.5		8.1723830617		0.417892764271
5 3 5			-1	-37.5		8.32065318785		0.4177391227
5 3 1			-1	-38.5		8.43861164078		0.41772843146
4 6 6			-1	-39.5		8.67936423593		0.41772843146
6 4 6			-1	-40.5		8.91478670209		0.417728674041
2 2 12			0.5	-40.0		8.88468462379		0.417697586608
0 6 6			-1	-41.0		9.12036674291		0.417696161684
2 0 2			-1	-42.0		9.24924387672		0.417723201604
0 2 2			-1	-43.0		9.38271141892		0.417760977983
4 6 4			-1	-44.0		9.51425399423		0.417719374979
6 4 4			-1	-45.0		9.64876585605		0.417665990103
2 0 12			-1	-46.0		10.31899466		0.417918025723
6 0 6			-1	-47.0		10.5172961089		0.417918025723
2 2 16			-1	-48.0		10.7892683956		0.419143123461
1 3 1			-1	-49.0		10.9311619		0.419143123461
5 5 3			-1	-50.0		11.3015743529		0.419090093544
0 0 16			-1	-51.0		11.5403423604		0.420550480203
3 1 1			-1	-52.0		11.6686539445		0.420550560869
0 0 22			-1	-53.0		11.9125785482		0.418489135061
0 0 4			-1	-54.0		12.0698707129		0.418628809348
1 1 3			-1	-55.0		12.210554936		0.418654200006
0 4 4			-1	-56.0		12.4033150593		0.418874789076
0 0 14			-1	-57.0		12.5187427282		0.419521480928
4 2 12			-1	-58.0		13.8217953832		0.422856939481
3 5 5			-1	-59.0		13.9260287009		0.422558331595
4 4 0			-1	-60.0		16.7390322061		0.422558143466
6 2 4			-1	-61.0		16.8449728606		0.422867402743
2 6 4			-1	-62.0		16.9468616155		0.423195886963
4 0 4			-1	-63.0		17.0566277231		0.423513715658
1 1 1			-1	-64.0		17.1864623895		0.423513715658
2 2 4			-1	-65.0		17.2953326284		0.423751100151
4 4 4			-1	-66.0		17.4002260488		0.424009917363
0 4 2			-1	-67.0		17.6526012162		0.424143377308
6 0 4			-1	-68.0		17.7731900155		0.424143443601
0 6 4			-1	-69.0		17.8939090906		0.424143443601
0 6 12			-1	-70.0		18.9724244473		0.426903959204
2 4 12			-1	-71.0		19.4326142658		0.427841472056
6 0 12			-1	-72.0		20.4776170813		0.429285638733
2 2 14			-1	-73.0		20.4799618728		0.42927576211
4 2 6			-1	-74.0		20.6957322601		0.429275769496
5 1 5			-1	-75.0		20.8128900826		0.429226199829
1 5 5			-1	-76.0		20.9288495712		0.429167672506
2 4 6			-1	-77.0		21.1502597187		0.429169240341
3 3 5			-1	-78.0		21.3185983243		0.429111743946
0 4 14			-1	-79.0		21.3521079821		0.429111743946
0 2 22			-1	-80.0		21.8008135328		0.429107468396
4 0 14			-1	-81.0		21.8447484295		0.429093002195
1 7 7			-1	-82.0		23.9183727833		0.429120515813
5 1 7			-1	-83.0		26.7543323919		0.429158949104
3 3 3			-1	-84.0		26.9663187053		0.429155005479
1 1 7			-1	-85.0		29.5202412573		0.429195537554
2 2 2			-1	-86.0		29.6453215736		0.429214778889
4 4 2			-1	-87.0		29.7414073528		0.429241799333
3 5 7			-1	-88.0		32.0159507782		0.429291778945
0 0 2			-1	-89.0		32.0738876279		0.429322978583
7 1 7			-1	-90.0		34.3443394663		0.429378898438
1 5 7			-1	-91.0		36.9447409306		0.42945677628
3 7 3			-1	-92.0		37.0735079332		0.42945677628
1 3 3			-1	-93.0		37.1765156839		0.429445383765
3 1 3			-1	-94.0		37.2866700349		0.42943460163
1 3 7			-1	-95.0		39.6354543615		0.429515657187
3 1 7			-1	-96.0		42.0078438221		0.429619908719
5 3 7			-1	-97.0		44.1204424045		0.42970567619
4 0 2			-1	-98.0		44.1235746302		0.429765817117
6 2 2			0.5	-97.5		44.1008773167		0.429804131894
2 0 0			-1	-98.5		44.1158205114		0.429804131894
0 2 0			-1	-99.5		44.1379354587		0.429804131894
2 6 2			0.5	-99.0		44.111808781		0.429850147629
4 2 4			-1	-100.0		44.1552820333		0.429850708037
3 3 7			-1	-101.0		47.2113390108		0.430050898128
2 4 4			-1	-102.0		47.2367844608		0.430050898128
0 0 12			-1	-103.0		47.2456508627		0.429678239003
5 5 7			-1	-104.0		49.8462188249		0.429847839205
2 0 6			-1	-105.0		50.1487781916		0.429891697327
1 5 3			-1	-106.0		50.237619639		0.429891697327
0 2 6			-1	-107.0		50.5488767969		0.429891697327
7 1 3			-1	-108.0		50.6668089864		0.429891697327
1 7 3			-1	-109.0		50.7774551542		0.429869920191
3 3 11			-1	-110.0		51.485455142		0.430259726193
3 1 5			-1	-111.0		51.5851207667		0.430143940412
5 3 3			-1	-112.0		51.7064593763		0.430120903608
1 3 5			-1	-113.0		51.8199670362		0.429938758026
0 0 8			-1	-114.0		52.4609378252		0.429938758026
0 4 8			-1	-115.0		53.3333716425		0.429898846728
1 3 11			-1	-116.0		54.2458014214		0.430321591197
0 0 6			-1	-117.0		57.2184127521		0.430480530804
3 5 11			-1	-118.0		57.6273679884		0.430866829548
1 5 11			-1	-119.0		58.0553737837		0.431187458723
4 0 8			-1	-120.0		58.9236907782		0.43118441284
2 2 8			-1	-121.0		59.657396572		0.431175475703
4 4 6			-1	-122.0		61.1130479573		0.431239874422
5 1 11			-1	-123.0		61.4974725949		0.431556930699
4 0 6			-1	-124.0		63.4423908046		0.431674070747
5 3 11			-1	-125.0		63.760024983		0.432020030405
0 4 6			-1	-126.0		65.6346617903		0.432118462832
2 6 6			-1	-127.0		66.7915963425		0.43221151319
2 6 8			-1	-128.0		67.4388596752		0.432204062175
1 1 11			-1	-129.0		68.4402326438		0.432626508874
0 4 0			-1	-130.0		70.8101682954		0.432629224746
4 4 8			-1	-131.0		71.4427988202		0.432629224746
6 2 0			-1	-132.0		72.575794647		0.432629224746
6 2 8			-1	-133.0		73.1942797022		0.432629224746
3 1 11			-1	-134.0		73.8129440491		0.432993064152
2 2 6			-1	-135.0		76.0924972393		0.433124770533
6 2 6			-1	-136.0		77.1248509746		0.433241972043
1 1 5			-1	-137.0		77.2545507093		0.433105575197
0 2 4			-1	-138.0		77.3287613488		0.433088889547
2 2 0			-1	-139.0		80.2944599894		0.433088889547
2 6 0			-1	-140.0		81.3009957962		0.433088889547
4 0 0			-1	-141.0		83.3252990981		0.433088889547
1 1 17			-1	-142.0		83.8274720868		0.432705185687
2 0 4			-1	-143.0		83.8630784784		0.432693596585
