HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
7 1 1			-1	-3.0		10.0063801961		0.421344410056
2 4 0			-1	-4.0		10.0545187661		0.421344410056
5 1 1			-1	-5.0		10.1248462318		0.421334082682
1 5 1			-1	-6.0		10.1988871207		0.421322281301
2 2 12			0.5	-5.5		10.1716282806		0.421100725477
7 1 5			0.5	-5.0		10.1625404073		0.420935361179
0 2 20			-1	-6.0		10.3919549699		0.418496846972
0 2 8			-1	-7.0		10.4922322768		0.417745165788
2 0 8			-1	-8.0		10.5782167221		0.417111788656
3 5 1			-1	-9.0		10.6626098645		0.417102949813
3 3 1			-1	-10.0		10.7501623114		0.417096024213
5 3 1			-1	-11.0		10.8390901478		0.417086318094
0 0 22			-1	-12.0		10.9291216216		0.41634419158
4 6 4			-1	-13.0		11.0448707866		0.416309853493
6 4 4			-1	-14.0		11.1640977671		0.416270060786
2 0 2			-1	-15.0		11.2741029415		0.416290043789
1 3 1			-1	-16.0		11.4178805613		0.416290043789
3 1 1			-1	-17.0		11.5553344092		0.416278593616
0 2 2			-1	-18.0		11.6650793921		0.416301294711
6 4 6			-1	-19.0		11.8528144266		0.416301294711
4 6 6			-1	-20.0		12.036699635		0.416301294711
6 0 6			-1	-21.0		12.2156231691		0.416301294711
0 2 12			-1	-22.0		12.7818906369		0.416251694612
0 6 6			-1	-23.0		12.9579711756		0.416251694612
2 0 12			-1	-24.0		13.5683488878		0.416178619876
1 1 3			-1	-25.0		13.6997423283		0.416178664493
3 5 5			-1	-26.0		13.757002476		0.416071170959
0 0 4			-1	-27.0		13.9129269598		0.416170396269
6 2 4			-1	-28.0		14.1063783664		0.416309627503
4 2 12			-1	-29.0		15.6126224035		0.416113655692
0 0 14			-1	-30.0		15.7681254232		0.416921877636
2 6 4			-1	-31.0		15.9335932615		0.417200792999
0 4 4			-1	-32.0		16.0985951392		0.417492448671
1 1 1			-1	-33.0		16.2370660358		0.417492448671
2 2 4			-1	-34.0		16.405090743		0.417769936829
5 3 5			-1	-35.0		16.4451798617		0.41753350124
4 0 4			-1	-36.0		16.6056041645		0.417777118274
4 4 4			-1	-37.0		16.7649997006		0.418145295353
0 4 16			-1	-38.0		16.840207545		0.420467485189
0 0 16			-1	-39.0		16.9023277519		0.423461020366
2 2 16			0.5	-38.5		16.8669831149		0.424537970313
2 2 14			-1	-39.5		16.920745393		0.424792912683
6 0 4			-1	-40.5		17.046738659		0.424793375224
0 6 4			-1	-41.5		17.1727771892		0.424793375224
2 4 12			-1	-42.5		17.821851959		0.426519042057
0 6 12			-1	-43.5		18.6294010265		0.42802107842
6 0 12			-1	-44.5		19.643268078		0.429393267424
4 2 6			-1	-45.5		19.8655480068		0.429393267424
0 4 14			-1	-46.5		19.9122214767		0.429393267424
5 1 5			-1	-47.5		20.0357317161		0.429338282462
2 4 6			-1	-48.5		20.2638733584		0.429338282462
1 5 5			-1	-49.5		20.3834693767		0.429286270903
0 2 22			-1	-50.5		20.8430783083		0.429286270903
4 0 14			-1	-51.5		20.8949983108		0.429273880655
7 3 3			-1	-52.5		21.141911038		0.429273880655
5 5 3			-1	-53.5		21.3606171302		0.429260714297
1 3 3			-1	-54.5		21.588404258		0.429252523483
3 7 3			-1	-55.5		21.8381823189		0.429246704542
3 3 3			-1	-56.5		22.0848878647		0.429240473241
3 1 3			-1	-57.5		22.3114595598		0.429238574569
1 5 3			-1	-58.5		22.6142464189		0.429213529057
5 1 3			-1	-59.5		22.9278129191		0.429195001853
1 7 3			-1	-60.5		23.2528805225		0.429177834129
0 4 2			-1	-61.5		23.4021837973		0.429196940068
2 2 2			-1	-62.5		23.5659293287		0.429219690927
1 7 7			-1	-63.5		25.4818495598		0.429258400275
2 6 2			-1	-64.5		25.5856979051		0.42928197806
2 0 0			-1	-65.5		25.7289503314		0.42928197806
2 4 4			-1	-66.5		25.9031793574		0.42928197806
4 4 2			-1	-67.5		26.0186262786		0.429307533809
6 2 2			-1	-68.5		26.1196227958		0.429329217268
3 5 7			-1	-69.5		28.2653007806		0.429377194846
4 0 2			-1	-70.5		28.3753828383		0.429402940632
0 2 0			-1	-71.5		28.5018855513		0.429402940632
5 3 7			-1	-72.5		30.6497397981		0.429459588359
3 1 7			-1	-73.5		32.9883930265		0.429522322917
0 0 12			-1	-74.5		33.0770616058		0.429292336092
4 2 4			-1	-75.5		33.1913719071		0.429292336092
0 0 2			-1	-76.5		33.235862609		0.429299580731
2 2 0			-1	-77.5		37.1624287386		0.429311381727
2 0 6			-1	-78.5		37.5489905634		0.429335412361
1 5 7			-1	-79.5		39.8515718488		0.429416491738
3 3 7			-1	-80.5		42.8454229739		0.429500634493
7 1 7			-1	-81.5		44.76546407		0.429603880228
5 1 7			-1	-82.5		46.9786229494		0.429710991315
1 3 7			-1	-83.5		49.0201795805		0.429840147425
1 1 7			-1	-84.5		50.9976806511		0.429992497937
4 4 8			-1	-85.5		51.822144597		0.429992497937
5 5 7			-1	-86.5		54.2654115774		0.43018735261
5 3 3			-1	-87.5		54.3701096769		0.43018735261
3 1 5			-1	-88.5		54.4497841055		0.430037495048
1 3 5			-1	-89.5		54.5449077917		0.429872089446
4 0 8			-1	-90.5		55.4506058172		0.429803019766
3 3 11			-1	-91.5		56.1037263704		0.430222036265
2 6 6			-1	-92.5		57.3888023032		0.430311785269
6 2 8			-1	-93.5		58.1399048075		0.430304645718
3 1 11			-1	-94.5		58.9600334983		0.430701110785
0 4 6			-1	-95.5		60.9245840962		0.430806293847
1 5 11			-1	-96.5		61.3275412706		0.431149133989
2 2 6			-1	-97.5		63.8485912684		0.431271606893
0 0 6			-1	-98.5		66.6407595802		0.431417287082
0 0 8			-1	-99.5		67.1595955759		0.431417287082
1 3 11			-1	-100.5		67.9034198596		0.431824797737
5 3 11			-1	-101.5		68.1893072797		0.432172828759
1 1 11			-1	-102.5		69.1925929197		0.432591877219
2 6 8			-1	-103.5		69.823884608		0.432591877219
0 4 8			-1	-104.5		70.5365579869		0.432593453366
2 2 8			-1	-105.5		71.1693283491		0.432589183829
4 0 6			-1	-106.5		72.9719225775		0.432662259454
0 2 4			-1	-107.5		73.0708058578		0.432662259454
4 0 0			-1	-108.5		75.214259761		0.432662259454
6 2 6			-1	-109.5		76.2599214796		0.432757506759
5 1 11			-1	-110.5		76.5045545211		0.433111739826
4 4 6			-1	-111.5		77.7436873788		0.433228562965
1 1 17			-1	-112.5		78.2894737953		0.4328790994
1 1 5			-1	-113.5		78.4073099212		0.432707441929
0 4 0			-1	-114.5		80.6037183188		0.432707441929
6 2 0			-1	-115.5		81.6374429562		0.432707441929
4 4 0			-1	-116.5		82.8850588531		0.432707441929
2 6 0			-1	-117.5		83.8631164554		0.432707441929
